2019-01-01,ZJV10HZ4,ST12000NM0007,12000138625024,0,83,192091192,99.0,0.0,100.0,1.0,100.0,0.0,87.0,556045836.0,96,4358,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,43.0,100.0,665.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4169.0,100.0,33217206680.0,100.0,38996495772.0
2019-01-02,ZJV10HZ4,ST12000NM0007,12000138625024,0,83,179703144,99.0,0.0,100.0,1.0,100.0,0.0,87.0,558470655.0,95,4382,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,43.0,100.0,667.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4193.0,100.0,33291186672.0,100.0,39154268388.0
2019-01-03,ZJV10HZ4,ST12000NM0007,12000138625024,0,83.0,201942160.0,99.0,0.0,100.0,1.0,100.0,0.0,87.0,561755885.0,95.0,4407.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,43.0,100.0,668.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4217.0,100.0,33393081128.0,100.0,39318753676.0
2019-01-04,ZJV10HZ4,ST12000NM0007,12000138625024,0,83,207579848,99.0,0.0,100.0,1.0,100.0,0.0,88.0,564839583.0,95,4430,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,43.0,100.0,668.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4240.0,100.0,33498225488.0,100.0,39463387668.0
2019-01-05,ZJV10HZ4,ST12000NM0007,12000138625024,0,82,176231576,99.0,0.0,100.0,1.0,100.0,0.0,88.0,570311402.0,95,4454,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,43.0,100.0,669.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4264.0,100.0,33556253520.0,100.0,39618152052.0
2019-01-06,ZJV10HZ4,ST12000NM0007,12000138625024,0,83,191243728,99.0,0.0,100.0,1.0,100.0,0.0,88.0,574517708.0,95,4479,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,44.0,100.0,670.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4288.0,100.0,33660217240.0,100.0,39773341556.0
2019-01-07,ZJV10HZ4,ST12000NM0007,12000138625024,0,83,214215408,99.0,0.0,100.0,1.0,100.0,0.0,88.0,577425020.0,95,4502,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,44.0,100.0,671.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4312.0,100.0,33765361144.0,100.0,39935310348.0
2019-01-08,ZJV10HZ4,ST12000NM0007,12000138625024,0,79,73909824,99.0,0.0,100.0,1.0,100.0,0.0,88.0,581085034.0,95,4527,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,45.0,100.0,672.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4336.0,100.0,33910467904.0,100.0,40138179300.0
2019-01-09,ZJV10HZ4,ST12000NM0007,12000138625024,0,83,184404016,99.0,0.0,100.0,1.0,100.0,0.0,88.0,584516342.0,95,4550,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,46.0,100.0,673.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4360.0,100.0,34076564168.0,100.0,40326717940.0
2019-01-10,ZJV10HZ4,ST12000NM0007,12000138625024,0,82,177624384,99.0,0.0,100.0,1.0,100.0,0.0,88.0,587108264.0,95,4568,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,47.0,100.0,674.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4378.0,100.0,34127625656.0,100.0,40513017460.0
2019-01-11,ZJV10HZ4,ST12000NM0007,12000138625024,0,79.0,82715784.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,588758015.0,95.0,4583.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,47.0,100.0,675.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4392.0,100.0,34159069552.0,100.0,40630805732.0
2019-01-12,ZJV10HZ4,ST12000NM0007,12000138625024,0,79,86615720,99.0,0.0,100.0,1.0,100.0,0.0,88.0,591570314.0,95,4615,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,47.0,100.0,676.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4424.0,100.0,34231726696.0,100.0,40806189236.0
2019-01-13,ZJV10HZ4,ST12000NM0007,12000138625024,0,83,218412728,99.0,0.0,100.0,1.0,100.0,0.0,88.0,593497612.0,95,4631,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,48.0,100.0,677.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4440.0,100.0,34264590944.0,100.0,40905121996.0
2019-01-14,ZJV10HZ4,ST12000NM0007,12000138625024,0,83,211394864,99.0,0.0,100.0,1.0,100.0,0.0,88.0,596185669.0,95,4662,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,49.0,100.0,678.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4471.0,100.0,34323475272.0,100.0,41083360436.0
2019-01-15,ZJV10HZ4,ST12000NM0007,12000138625024,0,79.0,77911080.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,597439183.0,95.0,4678.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,50.0,100.0,679.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4487.0,100.0,34355053104.0,100.0,41162439460.0
2019-01-16,ZJV10HZ4,ST12000NM0007,12000138625024,0,79,74228800,99.0,0.0,100.0,1.0,100.0,0.0,88.0,600276494.0,95,4710,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,51,100.0,680.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4518.0,100.0,34427182256.0,100.0,41330768748.0
2019-01-17,ZJV10HZ4,ST12000NM0007,12000138625024,0,70,10876968,99.0,0.0,100.0,1.0,100.0,0.0,88.0,601966339.0,95,4725,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,51,100.0,681.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4534.0,100.0,34481980056.0,100.0,41456759812.0
2019-01-18,ZJV10HZ4,ST12000NM0007,12000138625024,0,83,182515376,99.0,0.0,100.0,1.0,100.0,0.0,88.0,606193177.0,95,4757,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,52,100.0,682.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4565.0,100.0,34610909184.0,100.0,41743609780.0
2019-01-19,ZJV10HZ4,ST12000NM0007,12000138625024,0,81,125959032,99.0,0.0,100.0,1.0,100.0,0.0,88.0,608767163.0,95,4773,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,52,100.0,683.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4581.0,100.0,34655897744.0,100.0,41886205572.0
2019-01-20,ZJV10HZ4,ST12000NM0007,12000138625024,0,83,208409320,99.0,0.0,100.0,1.0,100.0,0.0,88.0,612618124.0,95,4805,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,53,100.0,684.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4612.0,100.0,34759075584.0,100.0,42109618772.0
2019-01-21,ZJV10HZ4,ST12000NM0007,12000138625024,0,81,129241944,99.0,0.0,100.0,1.0,100.0,0.0,88.0,614343982.0,95,4820,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,53,100.0,685.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4628.0,100.0,34812572640.0,100.0,42221095076.0
2019-01-22,ZJV10HZ4,ST12000NM0007,12000138625024,0,65.0,2939520.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,617818748.0,95.0,4853.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,54.0,100.0,693.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4660.0,100.0,34947186480.0,100.0,42448460254.0
2019-01-23,ZJV10HZ4,ST12000NM0007,12000138625024,0,82.0,144034912.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,621657935.0,95.0,4884.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,55.0,100.0,694.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4691.0,100.0,35103412424.0,100.0,42677470662.0
2019-01-24,ZJV10HZ4,ST12000NM0007,12000138625024,0,77.0,46624424.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,623208089.0,95.0,4900.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,55.0,100.0,695.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4707.0,100.0,35160680800.0,100.0,42766932670.0
2019-01-25,ZJV10HZ4,ST12000NM0007,12000138625024,0,82,154110184,99.0,0.0,100.0,1.0,100.0,0.0,88.0,627704635.0,95,4932,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,56,100.0,696.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4738.0,100.0,35286326512.0,100.0,42992913358.0
2019-01-26,ZJV10HZ4,ST12000NM0007,12000138625024,0,75,28833728,99.0,0.0,100.0,1.0,100.0,0.0,88.0,629504222.0,95,4948,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,57,100.0,697.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4754.0,100.0,35348145336.0,100.0,43049958766.0
2019-01-27,ZJV10HZ4,ST12000NM0007,12000138625024,0,82,148726400,99.0,0.0,100.0,1.0,100.0,0.0,88.0,634300135.0,95,4980,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,58,100.0,698.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4786.0,100.0,35441912120.0,100.0,43320225334.0
2019-01-28,ZJV10HZ4,ST12000NM0007,12000138625024,0,80,110217280,99.0,0.0,100.0,1.0,100.0,0.0,88.0,636592692.0,95,4996,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,59,100.0,699.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4802.0,100.0,35514607256.0,100.0,43453161742.0
2019-01-29,ZJV10HZ4,ST12000NM0007,12000138625024,0,83,220920472,99.0,0.0,100.0,1.0,100.0,0.0,88.0,639853995.0,95,5028,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,60,100.0,700.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4833.0,100.0,35601561688.0,100.0,43721051166.0
2019-01-30,ZJV10HZ4,ST12000NM0007,12000138625024,0,80,111741336,99.0,0.0,100.0,1.0,100.0,0.0,88.0,641276499.0,95,5043,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,60,100.0,701.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4849.0,100.0,35655266408.0,100.0,43802308126.0
2019-01-31,ZJV10HZ4,ST12000NM0007,12000138625024,0,70,11045408,99.0,0.0,100.0,1.0,100.0,0.0,88.0,645010911.0,95,5075,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,61,100.0,702.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4881.0,100.0,35791717360.0,100.0,44053442702.0
