2019-01-01,ZCH0C719,ST12000NM0007,12000138625024,0,82,146275064,98.0,0.0,100.0,2.0,100.0,0.0,89.0,780079939.0,94,5695,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,38.0,100.0,357.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5628.0,100.0,41224105920.0,100.0,56090249402.0
2019-01-02,ZCH0C719,ST12000NM0007,12000138625024,0,82,153332400,98.0,0.0,100.0,2.0,100.0,0.0,89.0,783285260.0,94,5719,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,39.0,100.0,358.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5653.0,100.0,41308553912.0,100.0,56256999546.0
2019-01-03,ZCH0C719,ST12000NM0007,12000138625024,0,82.0,151812808.0,98.0,0.0,100.0,2.0,100.0,0.0,89.0,785871889.0,94.0,5743.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,40.0,100.0,359.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5676.0,100.0,41405160736.0,100.0,56403013762.0
2019-01-04,ZCH0C719,ST12000NM0007,12000138625024,0,78,67732552,98.0,0.0,100.0,2.0,100.0,0.0,89.0,787595066.0,94,5760,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,40.0,100.0,367.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5692.0,100.0,41450870160.0,100.0,56517364828.0
2019-01-05,ZCH0C719,ST12000NM0007,12000138625024,0,79,88521848,98.0,0.0,100.0,2.0,100.0,0.0,89.0,790383182.0,94,5784,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,41.0,100.0,368.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5716.0,100.0,41512713488.0,100.0,56720451588.0
2019-01-06,ZCH0C719,ST12000NM0007,12000138625024,0,82,153364688,98.0,0.0,100.0,2.0,100.0,0.0,89.0,794511831.0,94,5807,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,41.0,100.0,369.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5739.0,100.0,41594360520.0,100.0,56947788044.0
2019-01-07,ZCH0C719,ST12000NM0007,12000138625024,0,81,120394096,98.0,0.0,100.0,2.0,100.0,0.0,89.0,796928376.0,94,5832,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,41.0,100.0,370.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5764.0,100.0,41655760288.0,100.0,57097558404.0
2019-01-08,ZCH0C719,ST12000NM0007,12000138625024,0,81,124968832,98.0,0.0,100.0,2.0,100.0,0.0,89.0,799533772.0,94,5855,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,42.0,100.0,371.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5787.0,100.0,41724824672.0,100.0,57277209460.0
2019-01-09,ZCH0C719,ST12000NM0007,12000138625024,0,81,138380040,98.0,0.0,100.0,2.0,100.0,0.0,89.0,802898467.0,94,5880,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,42.0,100.0,372.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5812.0,100.0,41812816296.0,100.0,57446769692.0
2019-01-10,ZCH0C719,ST12000NM0007,12000138625024,0,81,134921968,98.0,0.0,100.0,2.0,100.0,0.0,89.0,805603117.0,94,5904,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,42.0,100.0,373.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5835.0,100.0,41884284696.0,100.0,57615983868.0
2019-01-11,ZCH0C719,ST12000NM0007,12000138625024,0,74.0,24168264.0,98.0,0.0,100.0,2.0,100.0,0.0,89.0,807034617.0,94.0,5918.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,42.0,100.0,374.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5849.0,100.0,41925993976.0,100.0,57707661540.0
2019-01-12,ZCH0C719,ST12000NM0007,12000138625024,0,79,86219560,98.0,0.0,100.0,2.0,100.0,0.0,89.0,810324734.0,94,5949,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,42.0,100.0,375.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5881.0,100.0,42019739208.0,100.0,57920108308.0
2019-01-13,ZCH0C719,ST12000NM0007,12000138625024,0,74,24603528,98.0,0.0,100.0,2.0,100.0,0.0,89.0,812265877.0,94,5965,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,43.0,100.0,376.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5897.0,100.0,42068932920.0,100.0,58053439212.0
2019-01-14,ZCH0C719,ST12000NM0007,12000138625024,0,81,117828960,98.0,0.0,100.0,2.0,100.0,0.0,89.0,816323482.0,94,5997,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,43.0,100.0,377.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5928.0,100.0,42157820024.0,100.0,58301918436.0
2019-01-15,ZCH0C719,ST12000NM0007,12000138625024,0,74.0,23097016.0,98.0,0.0,100.0,2.0,100.0,0.0,89.0,818106228.0,94.0,6013.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,44.0,100.0,378.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5944.0,100.0,42206370728.0,100.0,58402776628.0
2019-01-16,ZCH0C719,ST12000NM0007,12000138625024,0,81,113165568,98.0,0.0,100.0,2.0,100.0,0.0,89.0,822003628.0,94,6045,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,44,100.0,379.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5975.0,100.0,42317613160.0,100.0,58625743436.0
