2019-01-01,ZCH0808X,ST12000NM0007,12000138625024,0,80,91713824,96.0,0.0,100.0,4.0,100.0,0.0,90.0,904066098.0,90,9346,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,149.0,100.0,1093.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9029.0,100.0,49054164464.0,100.0,58459515172.0
2019-01-02,ZCH0808X,ST12000NM0007,12000138625024,0,77,52070200,96.0,0.0,100.0,4.0,100.0,0.0,90.0,905691617.0,90,9364,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,149.0,100.0,1093.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9047.0,100.0,49120069648.0,100.0,58598107252.0
2019-01-03,ZCH0808X,ST12000NM0007,12000138625024,0,79.0,88704496.0,96.0,0.0,100.0,4.0,100.0,0.0,90.0,908029522.0,90.0,9389.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,149.0,100.0,1094.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9072.0,100.0,49196258616.0,100.0,58802693228.0
2019-01-04,ZCH0808X,ST12000NM0007,12000138625024,0,79,88488632,96.0,0.0,100.0,4.0,100.0,0.0,90.0,910521177.0,90,9413,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,150.0,100.0,1095.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9096.0,100.0,49248390536.0,100.0,58994486124.0
2019-01-05,ZCH0808X,ST12000NM0007,12000138625024,0,80,99604312,96.0,0.0,100.0,4.0,100.0,0.0,90.0,913003506.0,90,9436,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,151.0,100.0,1096.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9120.0,100.0,49326460160.0,100.0,59171673220.0
2019-01-06,ZCH0808X,ST12000NM0007,12000138625024,0,83,203041112,96.0,0.0,100.0,4.0,100.0,0.0,90.0,916101801.0,90,9460,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,151.0,100.0,1097.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9144.0,100.0,49414105096.0,100.0,59431605964.0
2019-01-07,ZCH0808X,ST12000NM0007,12000138625024,0,67,4972528,96.0,0.0,100.0,4.0,100.0,0.0,90.0,918433588.0,90,9485,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,151.0,100.0,1098.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9168.0,100.0,49501484152.0,100.0,59634439820.0
2019-01-08,ZCH0808X,ST12000NM0007,12000138625024,0,80,107451016,96.0,0.0,100.0,4.0,100.0,0.0,90.0,921872206.0,90,9508,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,151.0,100.0,1099.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9191.0,100.0,49625023312.0,100.0,59857520436.0
2019-01-09,ZCH0808X,ST12000NM0007,12000138625024,0,80,108629400,96.0,0.0,100.0,4.0,100.0,0.0,90.0,923925221.0,90,9532,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,152.0,100.0,1100.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9215.0,100.0,49702386840.0,100.0,60025476164.0
2019-01-10,ZCH0808X,ST12000NM0007,12000138625024,0,82,164331832,96.0,0.0,100.0,4.0,100.0,0.0,90.0,926738333.0,90,9556,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,153.0,100.0,1101.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9239.0,100.0,49801261816.0,100.0,60226444476.0
2019-01-11,ZCH0808X,ST12000NM0007,12000138625024,0,77.0,48044528.0,96.0,0.0,100.0,4.0,100.0,0.0,90.0,927908222.0,90.0,9568.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,154.0,100.0,1102.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9251.0,100.0,49834823624.0,100.0,60320736212.0
2019-01-12,ZCH0808X,ST12000NM0007,12000138625024,0,82,154035936,96.0,0.0,100.0,4.0,100.0,0.0,90.0,931009481.0,90,9600,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,154.0,100.0,1103.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9283.0,100.0,49925766104.0,100.0,60579925812.0
2019-01-13,ZCH0808X,ST12000NM0007,12000138625024,0,82,157232064,96.0,0.0,100.0,4.0,100.0,0.0,90.0,933747441.0,90,9616,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,154.0,100.0,1104.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9299.0,100.0,50006964824.0,100.0,60746064876.0
2019-01-14,ZCH0808X,ST12000NM0007,12000138625024,0,100,999016,96.0,0.0,100.0,4.0,100.0,0.0,90.0,936956242.0,89,9648,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,154.0,100.0,1105.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9330.0,100.0,50115651544.0,100.0,60969426492.0
