2019-01-01,ZJV0T59T,ST12000NM0007,12000138625024,0,83,203618752,98.0,0.0,100.0,2.0,100.0,0.0,88.0,580069570.0,96,3985,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,40.0,100.0,237.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3948.0,100.0,35242759280.0,100.0,42841829198.0
2019-01-02,ZJV0T59T,ST12000NM0007,12000138625024,0,84,228092136,98.0,0.0,100.0,2.0,100.0,0.0,88.0,582763089.0,96,4009,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,40.0,100.0,238.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3972.0,100.0,35305826672.0,100.0,43047375822.0
2019-01-03,ZJV0T59T,ST12000NM0007,12000138625024,0,83.0,213700000.0,98.0,0.0,100.0,2.0,100.0,0.0,88.0,585359207.0,96.0,4032.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,40.0,100.0,239.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3995.0,100.0,35363896536.0,100.0,43219054534.0
2019-01-04,ZJV0T59T,ST12000NM0007,12000138625024,0,84,240270128,98.0,0.0,100.0,2.0,100.0,0.0,88.0,588278564.0,96,4058,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,41.0,100.0,240.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4020.0,100.0,35444246680.0,100.0,43409415310.0
2019-01-05,ZJV0T59T,ST12000NM0007,12000138625024,0,75,28918584,98.0,0.0,100.0,2.0,100.0,0.0,88.0,591114317.0,96,4082,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,41.0,100.0,241.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4044.0,100.0,35517843912.0,100.0,43612748150.0
2019-01-06,ZJV0T59T,ST12000NM0007,12000138625024,0,77,52075856,98.0,0.0,100.0,2.0,100.0,0.0,88.0,594269445.0,96,4106,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,42.0,100.0,242.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4068.0,100.0,35592075256.0,100.0,43805814934.0
2019-01-07,ZJV0T59T,ST12000NM0007,12000138625024,0,81,121046160,98.0,0.0,100.0,2.0,100.0,0.0,88.0,597300727.0,96,4129,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,42.0,100.0,243.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4091.0,100.0,35699392496.0,100.0,44011608782.0
2019-01-08,ZJV0T59T,ST12000NM0007,12000138625024,0,100,2128352,98.0,0.0,100.0,2.0,100.0,0.0,88.0,601617566.0,96,4154,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,42.0,100.0,244.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4115.0,100.0,35816677808.0,100.0,44263687310.0
2019-01-09,ZJV0T59T,ST12000NM0007,12000138625024,0,79,85337928,98.0,0.0,100.0,2.0,100.0,0.0,88.0,604992032.0,96,4178,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,43.0,100.0,245.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4140.0,100.0,35923877768.0,100.0,44483837718.0
2019-01-10,ZJV0T59T,ST12000NM0007,12000138625024,0,82,163176288,98.0,0.0,100.0,2.0,100.0,0.0,88.0,609275976.0,96,4202,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,43.0,100.0,246.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4163.0,100.0,36006392920.0,100.0,44723301622.0
2019-01-11,ZJV0T59T,ST12000NM0007,12000138625024,0,79.0,75428736.0,98.0,0.0,100.0,2.0,100.0,0.0,88.0,611635520.0,96.0,4218.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,44.0,100.0,247.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4179.0,100.0,36058892304.0,100.0,44827195430.0
2019-01-12,ZJV0T59T,ST12000NM0007,12000138625024,0,83,189113552,98.0,0.0,100.0,2.0,100.0,0.0,88.0,616085537.0,96,4249,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,45.0,100.0,248.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4210.0,100.0,36197750064.0,100.0,45046163286.0
2019-01-13,ZJV0T59T,ST12000NM0007,12000138625024,0,81,140636592,98.0,0.0,100.0,2.0,100.0,0.0,88.0,618721092.0,96,4265,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,45.0,100.0,249.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4226.0,100.0,36262594560.0,100.0,45176982526.0
2019-01-14,ZJV0T59T,ST12000NM0007,12000138625024,0,83,218832544,98.0,0.0,100.0,2.0,100.0,0.0,88.0,622227021.0,96,4297,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,46.0,100.0,250.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4258.0,100.0,36384879720.0,100.0,45377034430.0
2019-01-15,ZJV0T59T,ST12000NM0007,12000138625024,0,83.0,191823968.0,98.0,0.0,100.0,2.0,100.0,0.0,88.0,624729040.0,96.0,4313.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,46.0,100.0,251.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4274.0,100.0,36472458520.0,100.0,45506587990.0
2019-01-16,ZJV0T59T,ST12000NM0007,12000138625024,0,72,14673784,98.0,0.0,100.0,2.0,100.0,0.0,88.0,628320750.0,96,4344,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100,46,100.0,252.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4305.0,100.0,36567828728.0,100.0,45722349038.0
2019-01-17,ZJV0T59T,ST12000NM0007,12000138625024,0,82,170560992,98.0,0.0,100.0,2.0,100.0,0.0,88.0,629940494.0,96,4360,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100,47,100.0,253.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4321.0,100.0,36612461464.0,100.0,45833603510.0
2019-01-18,ZJV0T59T,ST12000NM0007,12000138625024,0,84,233110512,98.0,0.0,100.0,2.0,100.0,0.0,88.0,633304981.0,95,4392,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100,48,100.0,254.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4352.0,100.0,36722264232.0,100.0,46030490974.0
2019-01-19,ZJV0T59T,ST12000NM0007,12000138625024,0,82,151523104,98.0,0.0,100.0,2.0,100.0,0.0,88.0,635095838.0,95,4408,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100,48,100.0,255.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4368.0,100.0,36768171056.0,100.0,46147137662.0
2019-01-20,ZJV0T59T,ST12000NM0007,12000138625024,0,84,241165760,98.0,0.0,100.0,2.0,100.0,0.0,88.0,639273782.0,95,4439,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100,49,100.0,256.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4399.0,100.0,36876630568.0,100.0,46372461662.0
2019-01-21,ZJV0T59T,ST12000NM0007,12000138625024,0,82,144335080,98.0,0.0,100.0,2.0,100.0,0.0,88.0,640962808.0,95,4455,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100,49,100.0,257.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4415.0,100.0,36929267744.0,100.0,46467134630.0
2019-01-22,ZJV0T59T,ST12000NM0007,12000138625024,0,73.0,18585360.0,98.0,0.0,100.0,2.0,100.0,0.0,88.0,646145884.0,95.0,4487.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,50.0,100.0,258.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4446.0,100.0,37034245504.0,100.0,46724688598.0
2019-01-23,ZJV0T59T,ST12000NM0007,12000138625024,0,77.0,49813216.0,98.0,0.0,100.0,2.0,100.0,0.0,88.0,649549733.0,95.0,4518.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,51.0,100.0,259.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4478.0,100.0,37113318680.0,100.0,46920984110.0
2019-01-24,ZJV0T59T,ST12000NM0007,12000138625024,0,83.0,204787000.0,98.0,0.0,100.0,2.0,100.0,0.0,88.0,651262008.0,95.0,4534.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,52.0,100.0,260.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4493.0,100.0,37165288104.0,100.0,47023988470.0
2019-01-25,ZJV0T59T,ST12000NM0007,12000138625024,0,77,50935504,98.0,0.0,100.0,2.0,100.0,0.0,88.0,655005993.0,95,4566,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100,53,100.0,261.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4525.0,100.0,37286252528.0,100.0,47237454022.0
2019-01-26,ZJV0T59T,ST12000NM0007,12000138625024,0,83,189660216,98.0,0.0,100.0,2.0,100.0,0.0,88.0,656654575.0,95,4581,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100,54,100.0,262.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4541.0,100.0,37335755320.0,100.0,47326675942.0
2019-01-27,ZJV0T59T,ST12000NM0007,12000138625024,0,76,38137304,98.0,0.0,100.0,2.0,100.0,0.0,88.0,660769649.0,95,4613,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100,54,100.0,263.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4572.0,100.0,37447886344.0,100.0,47551303534.0
2019-01-28,ZJV0T59T,ST12000NM0007,12000138625024,0,83,200845456,98.0,0.0,100.0,2.0,100.0,0.0,88.0,662407260.0,95,4629,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100,54,100.0,264.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4588.0,100.0,37509457552.0,100.0,47652440478.0
2019-01-29,ZJV0T59T,ST12000NM0007,12000138625024,0,79,73745480,98.0,0.0,100.0,2.0,100.0,0.0,88.0,666895587.0,95,4661,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100,55,100.0,265.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4620.0,100.0,37645954672.0,100.0,47877125118.0
2019-01-30,ZJV0T59T,ST12000NM0007,12000138625024,0,84,237308728,98.0,0.0,100.0,2.0,100.0,0.0,88.0,668632806.0,95,4677,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100,56,100.0,266.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4636.0,100.0,37708468872.0,100.0,47978174166.0
2019-01-31,ZJV0T59T,ST12000NM0007,12000138625024,0,81,121068656,98.0,0.0,100.0,2.0,100.0,0.0,88.0,672372528.0,95,4708,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100,57,100.0,267.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4667.0,100.0,37804092160.0,100.0,48254592110.0
2019-02-01,ZJV0T59T,ST12000NM0007,12000138625024,0,71,12893360,98.0,0.0,100.0,2.0,100.0,0.0,88.0,675261919.0,95,4724,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100,57,100.0,268.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4683.0,100.0,37865452216.0,100.0,48573338142.0
2019-02-02,ZJV0T59T,ST12000NM0007,12000138625024,0,84.0,232568632.0,98.0,0.0,100.0,2.0,100.0,0.0,88.0,681808533.0,95.0,4756.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,57.0,100.0,269.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4714.0,100.0,38026879168.0,100.0,49364008998.0
2019-02-03,ZJV0T59T,ST12000NM0007,12000138625024,0,82,154363992,98.0,0.0,100.0,2.0,100.0,0.0,88.0,685584620.0,95,4772,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100,57,100.0,270.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4730.0,100.0,38087995064.0,100.0,49712969910.0
2019-02-04,ZJV0T59T,ST12000NM0007,12000138625024,0,83,183019216,98.0,0.0,100.0,2.0,100.0,0.0,88.0,691246154.0,95,4803,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100,57,100.0,271.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4762.0,100.0,38175715712.0,100.0,50386327238.0
2019-02-05,ZJV0T59T,ST12000NM0007,12000138625024,0,84.0,223975376.0,98.0,0.0,100.0,2.0,100.0,0.0,88.0,693838136.0,95.0,4819.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,57.0,100.0,272.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4777.0,100.0,38211614176.0,100.0,50635525838.0
2019-02-06,ZJV0T59T,ST12000NM0007,12000138625024,0,72,17014520,98.0,0.0,100.0,2.0,100.0,0.0,88.0,701079251.0,95,4851,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,57,100.0,273.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4809.0,100.0,38300436272.0,100.0,51316306102.0
2019-02-07,ZJV0T59T,ST12000NM0007,12000138625024,0,83.0,181206856.0,98.0,0.0,100.0,2.0,100.0,0.0,88.0,703892047.0,95.0,4867.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,57.0,100.0,274.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4825.0,100.0,38364697664.0,100.0,51660377774.0
2019-02-08,ZJV0T59T,ST12000NM0007,12000138625024,0,100,981232,98.0,0.0,100.0,2.0,100.0,0.0,89.0,709809917.0,95,4898,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,57,100.0,275.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4856.0,100.0,38476697840.0,100.0,52344715094.0
2019-02-09,ZJV0T59T,ST12000NM0007,12000138625024,0,83.0,215231456.0,98.0,0.0,100.0,2.0,100.0,0.0,89.0,712970180.0,95.0,4914.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,57.0,100.0,276.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4872.0,100.0,38528463976.0,100.0,52751340006.0
2019-02-10,ZJV0T59T,ST12000NM0007,12000138625024,0,78,70182272,98.0,0.0,100.0,2.0,100.0,0.0,89.0,719345180.0,95,4946,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100,57,100.0,277.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4903.0,100.0,38628687952.0,100.0,53482630382.0
2019-02-11,ZJV0T59T,ST12000NM0007,12000138625024,0,84,225336136,98.0,0.0,100.0,2.0,100.0,0.0,89.0,721382231.0,95,4962,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,57,100.0,278.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4919.0,100.0,38675639168.0,100.0,53834973846.0
2019-02-12,ZJV0T59T,ST12000NM0007,12000138625024,0,83.0,216715008.0,98.0,0.0,100.0,2.0,100.0,0.0,89.0,726498667.0,95.0,4993.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,58.0,100.0,279.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4951.0,100.0,38788807600.0,100.0,54445606678.0
2019-02-13,ZJV0T59T,ST12000NM0007,12000138625024,0,82,141613792,98.0,0.0,100.0,2.0,100.0,0.0,89.0,728631448.0,95,5009,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,58,100.0,280.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4967.0,100.0,38847610992.0,100.0,54799983582.0
2019-02-14,ZJV0T59T,ST12000NM0007,12000138625024,0,72,15874080,98.0,0.0,100.0,2.0,100.0,0.0,89.0,732874197.0,95,5041,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100,59,100.0,281.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4998.0,100.0,38932396384.0,100.0,55566021374.0
2019-02-15,ZJV0T59T,ST12000NM0007,12000138625024,0,65.0,3044632.0,98.0,0.0,100.0,2.0,100.0,0.0,89.0,737815974.0,95.0,5073.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,59.0,100.0,282.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5030.0,100.0,39047177840.0,100.0,56414973502.0
2019-02-16,ZJV0T59T,ST12000NM0007,12000138625024,0,83.0,184265240.0,98.0,0.0,100.0,2.0,100.0,0.0,89.0,740071790.0,95.0,5088.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,59.0,100.0,283.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5045.0,100.0,39099395544.0,100.0,56788117270.0
2019-02-17,ZJV0T59T,ST12000NM0007,12000138625024,0,79,74723056,98.0,0.0,100.0,2.0,100.0,0.0,89.0,745386047.0,95,5120,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100,59,100.0,284.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5077.0,100.0,39195720560.0,100.0,57558812830.0
2019-02-18,ZJV0T59T,ST12000NM0007,12000138625024,0,70,11154304,98.0,0.0,100.0,2.0,100.0,0.0,89.0,747581796.0,95,5136,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,59,100.0,285.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5093.0,100.0,39233271800.0,100.0,57945974678.0
2019-02-19,ZJV0T59T,ST12000NM0007,12000138625024,0,78,56570104,98.0,0.0,100.0,2.0,100.0,0.0,89.0,752681749.0,95,5168,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100,59,100.0,286.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5125.0,100.0,39312481376.0,100.0,58644603246.0
2019-02-20,ZJV0T59T,ST12000NM0007,12000138625024,0,84.0,235892728.0,98.0,0.0,100.0,2.0,100.0,0.0,89.0,754895954.0,95.0,5184.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,59.0,100.0,287.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5140.0,100.0,39369189168.0,100.0,59011358798.0
2019-02-21,ZJV0T59T,ST12000NM0007,12000138625024,0,82,174392976,98.0,0.0,100.0,2.0,100.0,0.0,89.0,757113324.0,95,5199,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,60,100.0,288.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5156.0,100.0,39412576344.0,100.0,59394753294.0
2019-02-22,ZJV0T59T,ST12000NM0007,12000138625024,0,84,239727584,98.0,0.0,100.0,2.0,100.0,0.0,89.0,762253755.0,95,5231,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100,60,100.0,289.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5188.0,100.0,39489616968.0,100.0,60115472622.0
2019-02-23,ZJV0T59T,ST12000NM0007,12000138625024,0,81.0,114774560.0,98.0,0.0,100.0,2.0,100.0,0.0,89.0,764745211.0,95.0,5247.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,60.0,100.0,290.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5203.0,100.0,39520470336.0,100.0,60447947742.0
2019-02-24,ZJV0T59T,ST12000NM0007,12000138625024,0,84,240315200,98.0,0.0,100.0,2.0,100.0,0.0,89.0,770083913.0,94,5279,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,60,100.0,291.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5235.0,100.0,39589193416.0,100.0,61237187886.0
