2019-01-01,ZCH0169P,ST12000NM0007,12000138625024,0,81,120205672,91.0,0.0,100.0,7.0,100.0,0.0,87.0,544199020.0,96,3651,100.0,0.0,100,7,,,,,100.0,0.0,100.0,4295032833.0,,,78.0,22.0,,,100.0,58.0,100.0,166.0,22,22,100.0,0.0,100.0,0.0,200.0,1.0,100.0,3553.0,100.0,57138884936.0,100.0,46669211980.0
2019-01-02,ZCH0169P,ST12000NM0007,12000138625024,0,80,102566072,91.0,0.0,100.0,7.0,100.0,0.0,87.0,547926181.0,96,3675,100.0,0.0,100,7,,,,,100.0,0.0,100.0,4295032833.0,,,78.0,22.0,,,100.0,59.0,100.0,167.0,22,22,100.0,0.0,100.0,0.0,200.0,1.0,100.0,3577.0,100.0,57147439744.0,100.0,46887158516.0
2019-01-03,ZCH0169P,ST12000NM0007,12000138625024,0,74.0,25354976.0,91.0,0.0,100.0,7.0,100.0,0.0,87.0,550821069.0,96.0,3698.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,4295032833.0,,,77.0,23.0,,,100.0,60.0,100.0,168.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,1.0,100.0,3600.0,100.0,57158262400.0,100.0,47043265508.0
2019-01-04,ZCH0169P,ST12000NM0007,12000138625024,0,83,216136848,91.0,0.0,100.0,7.0,100.0,0.0,87.0,553303510.0,96,3723,100.0,0.0,100,7,,,,,100.0,0.0,100.0,4295032833.0,,,77.0,23.0,,,100.0,61.0,100.0,169.0,23,23,100.0,0.0,100.0,0.0,200.0,1.0,100.0,3626.0,100.0,57169627504.0,100.0,47222682276.0
2019-01-05,ZCH0169P,ST12000NM0007,12000138625024,0,80,103077768,91.0,0.0,100.0,7.0,100.0,0.0,87.0,554678545.0,96,3748,100.0,0.0,100,7,,,,,100.0,0.0,100.0,4295032833.0,,,77.0,23.0,,,100.0,62.0,100.0,170.0,23,23,100.0,0.0,100.0,0.0,200.0,1.0,100.0,3649.0,100.0,57175728640.0,100.0,47347662764.0
2019-01-06,ZCH0169P,ST12000NM0007,12000138625024,0,83,201366496,91.0,0.0,100.0,7.0,100.0,0.0,87.0,557285586.0,96,3770,100.0,0.0,100,7,,,,,100.0,0.0,100.0,4295032833.0,,,77.0,23.0,,,100.0,63.0,100.0,171.0,23,23,100.0,0.0,100.0,0.0,200.0,1.0,100.0,3672.0,100.0,57194136424.0,100.0,47427543716.0
2019-01-07,ZCH0169P,ST12000NM0007,12000138625024,0,80,92424656,91.0,0.0,100.0,7.0,100.0,0.0,87.0,558726490.0,96,3795,100.0,0.0,100,7,,,,,100.0,0.0,100.0,4295032833.0,,,76.0,24.0,,,100.0,64.0,100.0,172.0,24,24,100.0,0.0,100.0,0.0,200.0,1.0,100.0,3697.0,100.0,57200624728.0,100.0,47556254404.0
2019-01-08,ZCH0169P,ST12000NM0007,12000138625024,0,83,201280424,91.0,0.0,100.0,7.0,100.0,0.0,87.0,560057083.0,96,3819,100.0,0.0,100,7,,,,,100.0,0.0,100.0,4295032833.0,,,77.0,23.0,,,100.0,65.0,100.0,173.0,23,23,100.0,0.0,100.0,0.0,200.0,1.0,100.0,3720.0,100.0,57208068304.0,100.0,47657666596.0
2019-01-09,ZCH0169P,ST12000NM0007,12000138625024,0,81,135231584,91.0,0.0,100.0,7.0,100.0,0.0,87.0,561770815.0,96,3844,100.0,0.0,100,7,,,,,100.0,0.0,100.0,4295032833.0,,,77.0,23.0,,,100.0,66.0,100.0,174.0,23,23,100.0,0.0,100.0,0.0,200.0,1.0,100.0,3745.0,100.0,57213827144.0,100.0,47829999620.0
2019-01-10,ZCH0169P,ST12000NM0007,12000138625024,0,75,35006568,91.0,0.0,100.0,7.0,100.0,0.0,88.0,563890568.0,96,3866,100.0,0.0,100,7,,,,,100.0,0.0,100.0,4295032833.0,,,76.0,24.0,,,100.0,67.0,100.0,175.0,24,24,100.0,0.0,100.0,0.0,200.0,1.0,100.0,3767.0,100.0,57223644888.0,100.0,47964097524.0
2019-01-11,ZCH0169P,ST12000NM0007,12000138625024,0,83.0,181577304.0,91.0,0.0,100.0,7.0,100.0,0.0,88.0,566031459.0,96.0,3888.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,4295032833.0,,,77.0,23.0,,,100.0,67.0,100.0,176.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,1.0,100.0,3789.0,100.0,57234269192.0,100.0,48100043956.0
2019-01-12,ZCH0169P,ST12000NM0007,12000138625024,0,76,43062008,91.0,0.0,100.0,7.0,100.0,0.0,88.0,566985432.0,96,3904,100.0,0.0,100,7,,,,,100.0,0.0,100.0,4295032833.0,,,77.0,23.0,,,100.0,67.0,100.0,176.0,23,23,100.0,0.0,100.0,0.0,200.0,1.0,100.0,3805.0,100.0,57236711280.0,100.0,48203227324.0
2019-01-13,ZCH0169P,ST12000NM0007,12000138625024,0,73,18830824,91.0,0.0,100.0,7.0,100.0,0.0,88.0,571002104.0,96,3936,100.0,0.0,100,7,,,,,100.0,0.0,100.0,4295032833.0,,,78.0,22.0,,,100.0,67.0,100.0,178.0,22,22,100.0,0.0,100.0,0.0,200.0,1.0,100.0,3836.0,100.0,57254297088.0,100.0,48405551164.0
2019-01-14,ZCH0169P,ST12000NM0007,12000138625024,0,79,85355712,91.0,0.0,100.0,7.0,100.0,0.0,88.0,571727901.0,96,3952,100.0,0.0,100,7,,,,,100.0,0.0,100.0,4295032833.0,,,77.0,23.0,,,100.0,67.0,100.0,178.0,23,23,100.0,0.0,100.0,0.0,200.0,1.0,100.0,3852.0,100.0,57256798664.0,100.0,48469574476.0
2019-01-15,ZCH0169P,ST12000NM0007,12000138625024,0,75.0,31835736.0,91.0,0.0,100.0,7.0,100.0,0.0,88.0,573521141.0,96.0,3983.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,4295032833.0,,,77.0,23.0,,,100.0,69.0,100.0,180.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,1.0,100.0,3884.0,100.0,57261988984.0,100.0,48655005036.0
2019-01-16,ZCH0169P,ST12000NM0007,12000138625024,0,79,75318712,91.0,0.0,100.0,7.0,100.0,0.0,88.0,574096252.0,96,3999,100.0,0.0,100,7,,,,,100.0,0.0,100.0,4295032833.0,,,76.0,24.0,,,100,70,100.0,181.0,24,24,100.0,0.0,100.0,0.0,200.0,1.0,100.0,3899.0,100.0,57263923928.0,100.0,48696553068.0
2019-01-17,ZCH0169P,ST12000NM0007,12000138625024,0,100,337968,91.0,0.0,100.0,7.0,100.0,0.0,88.0,575788499.0,96,4031,100.0,0.0,100,7,,,,,100.0,0.0,100.0,4295032833.0,,,78.0,22.0,,,100,71,100.0,182.0,22,22,100.0,0.0,100.0,0.0,200.0,1.0,100.0,3931.0,100.0,57269221816.0,100.0,48860415348.0
2019-01-18,ZCH0169P,ST12000NM0007,12000138625024,0,82,158429656,91.0,0.0,100.0,7.0,100.0,0.0,88.0,578739042.0,96,4047,100.0,0.0,100,7,,,,,100.0,0.0,100.0,4295032833.0,,,75.0,25.0,,,100,71,100.0,183.0,25,25,100.0,0.0,100.0,0.0,200.0,1.0,100.0,3947.0,100.0,57284033792.0,100.0,49003695060.0
2019-01-19,ZCH0169P,ST12000NM0007,12000138625024,0,75,34355624,91.0,0.0,100.0,7.0,100.0,0.0,88.0,580397038.0,96,4078,100.0,0.0,100,7,,,,,100.0,0.0,100.0,4295032833.0,,,78.0,22.0,,,100,72,100.0,184.0,22,22,100.0,0.0,100.0,0.0,200.0,1.0,100.0,3978.0,100.0,57288383296.0,100.0,49119412452.0
2019-01-20,ZCH0169P,ST12000NM0007,12000138625024,0,81,123628568,91.0,0.0,100.0,7.0,100.0,0.0,88.0,582237023.0,96,4094,100.0,0.0,100,7,,,,,100.0,0.0,100.0,4295032833.0,,,77.0,23.0,,,100,73,100.0,185.0,23,23,100.0,0.0,100.0,0.0,200.0,1.0,100.0,3994.0,100.0,57298866312.0,100.0,49198202380.0
2019-01-21,ZCH0169P,ST12000NM0007,12000138625024,0,79,81772176,91.0,0.0,100.0,7.0,100.0,0.0,88.0,584356846.0,96,4126,100.0,0.0,100,7,,,,,100.0,0.0,100.0,4295032833.0,,,78.0,22.0,,,100,73,100.0,186.0,22,22,100.0,0.0,100.0,0.0,200.0,1.0,100.0,4025.0,100.0,57307083472.0,100.0,49392269580.0
2019-01-22,ZCH0169P,ST12000NM0007,12000138625024,0,82.0,176916608.0,91.0,0.0,100.0,7.0,100.0,0.0,88.0,585167916.0,96.0,4142.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,4295032833.0,,,76.0,24.0,,,100.0,73.0,100.0,186.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,1.0,100.0,4041.0,100.0,57309262920.0,100.0,49485234564.0
2019-01-23,ZCH0169P,ST12000NM0007,12000138625024,0,82.0,173417632.0,91.0,0.0,100.0,7.0,100.0,0.0,88.0,587990230.0,96.0,4174.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,4295032833.0,,,77.0,23.0,,,100.0,73.0,100.0,188.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,1.0,100.0,4073.0,100.0,57318092200.0,100.0,49717047044.0
2019-01-24,ZCH0169P,ST12000NM0007,12000138625024,0,81.0,137612368.0,91.0,0.0,100.0,7.0,100.0,0.0,88.0,590995174.0,96.0,4205.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,4295032833.0,,,76.0,24.0,,,100.0,73.0,100.0,190.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,1.0,100.0,4104.0,100.0,57334132064.0,100.0,49909342612.0
2019-01-25,ZCH0169P,ST12000NM0007,12000138625024,0,83,195220664,91.0,0.0,100.0,7.0,100.0,0.0,88.0,591951984.0,96,4221,100.0,0.0,100,7,,,,,100.0,0.0,100.0,4295032833.0,,,77.0,23.0,,,100,73,100.0,190.0,23,23,100.0,0.0,100.0,0.0,200.0,1.0,100.0,4119.0,100.0,57338739776.0,100.0,49962343196.0
2019-01-26,ZCH0169P,ST12000NM0007,12000138625024,0,81,128248664,91.0,0.0,100.0,7.0,100.0,0.0,88.0,593583690.0,96,4253,100.0,0.0,100,7,,,,,100.0,0.0,100.0,4295032833.0,,,78.0,22.0,,,100,74,100.0,192.0,22,22,100.0,0.0,100.0,0.0,200.0,1.0,100.0,4151.0,100.0,57343627280.0,100.0,50134624412.0
