2019-01-01,ZCH072LT,ST12000NM0007,12000138625024,0,82,151555512,91.0,0.0,100.0,7.0,100.0,0.0,84.0,260583357.0,89,10486,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,132.0,100.0,1506.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10023.0,100.0,52356247296.0,100.0,85734866854.0
2019-01-02,ZCH072LT,ST12000NM0007,12000138625024,0,77,47393160,91.0,0.0,100.0,7.0,100.0,0.0,84.0,261897754.0,89,10511,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,133.0,100.0,1507.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10047.0,100.0,52365028920.0,100.0,85866063694.0
2019-01-03,ZCH072LT,ST12000NM0007,12000138625024,0,83.0,201578368.0,91.0,0.0,100.0,7.0,100.0,0.0,84.0,263224759.0,88.0,10534.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,133.0,100.0,1508.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10071.0,100.0,52372092152.0,100.0,86013185670.0
2019-01-04,ZCH072LT,ST12000NM0007,12000138625024,0,81,124107448,91.0,0.0,100.0,7.0,100.0,0.0,84.0,265195433.0,88,10557,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,133.0,100.0,1509.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10094.0,100.0,52387451744.0,100.0,86164496014.0
2019-01-05,ZCH072LT,ST12000NM0007,12000138625024,0,79,85291984,91.0,0.0,100.0,7.0,100.0,0.0,84.0,268688300.0,88,10582,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,133.0,100.0,1510.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10119.0,100.0,52405070768.0,100.0,86352202294.0
2019-01-06,ZCH072LT,ST12000NM0007,12000138625024,0,71,12127032,91.0,0.0,100.0,7.0,100.0,0.0,84.0,270429753.0,88,10606,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,134.0,100.0,1511.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10143.0,100.0,52415892792.0,100.0,86512356086.0
2019-01-07,ZCH072LT,ST12000NM0007,12000138625024,0,83,196876000,91.0,0.0,100.0,7.0,100.0,0.0,84.0,273529547.0,88,10630,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,135.0,100.0,1512.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10167.0,100.0,52436230560.0,100.0,86676767286.0
2019-01-08,ZCH072LT,ST12000NM0007,12000138625024,0,80,112112800,91.0,0.0,100.0,7.0,100.0,0.0,84.0,274987088.0,88,10654,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,136.0,100.0,1513.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10191.0,100.0,52444970648.0,100.0,86827404654.0
2019-01-09,ZCH072LT,ST12000NM0007,12000138625024,0,75,30356080,91.0,0.0,100.0,7.0,100.0,0.0,84.0,276237291.0,88,10678,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,137.0,100.0,1514.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10214.0,100.0,52452510464.0,100.0,86982248806.0
2019-01-10,ZCH072LT,ST12000NM0007,12000138625024,0,83,199913072,91.0,0.0,100.0,7.0,100.0,0.0,84.0,277452639.0,88,10701,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,138.0,100.0,1515.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10237.0,100.0,52457944384.0,100.0,87146371878.0
2019-01-11,ZCH072LT,ST12000NM0007,12000138625024,0,75.0,30581824.0,91.0,0.0,100.0,7.0,100.0,0.0,84.0,278012539.0,88.0,10713.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,138.0,100.0,1515.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10249.0,100.0,52462288320.0,100.0,87216837518.0
2019-01-12,ZCH072LT,ST12000NM0007,12000138625024,0,78,66498976,91.0,0.0,100.0,7.0,100.0,0.0,85.0,285269409.0,88,10745,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,140.0,100.0,1517.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10281.0,100.0,52709909248.0,100.0,87493416126.0
2019-01-13,ZCH072LT,ST12000NM0007,12000138625024,0,78,66174544,91.0,0.0,100.0,7.0,100.0,0.0,85.0,288790340.0,88,10761,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,140.0,100.0,1517.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10297.0,100.0,52824099184.0,100.0,87623042574.0
2019-01-14,ZCH072LT,ST12000NM0007,12000138625024,0,78,58937768,91.0,0.0,100.0,7.0,100.0,0.0,85.0,296291510.0,88,10793,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,141.0,100.0,1519.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10328.0,100.0,53054842104.0,100.0,87873344414.0
2019-01-15,ZCH072LT,ST12000NM0007,12000138625024,0,79.0,82869648.0,91.0,0.0,100.0,7.0,100.0,0.0,85.0,299453906.0,88.0,10808.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,141.0,100.0,1519.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10344.0,100.0,53192185544.0,100.0,88004073534.0
