2019-01-01,ZCH0CJ1C,ST12000NM0007,12000138625024,0,81,129569992,99.0,0.0,100.0,1.0,100.0,0.0,89.0,822144144.0,94,6034,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,61.0,100.0,328.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5976.0,100.0,42532166504.0,100.0,62333835453.0
2019-01-02,ZCH0CJ1C,ST12000NM0007,12000138625024,0,83,180294792,99.0,0.0,100.0,1.0,100.0,0.0,89.0,825670030.0,94,6058,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,61.0,100.0,329.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6000.0,100.0,42605070368.0,100.0,62555797221.0
2019-01-03,ZCH0CJ1C,ST12000NM0007,12000138625024,0,83.0,181012864.0,99.0,0.0,100.0,1.0,100.0,0.0,89.0,828419811.0,94.0,6082.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,61.0,100.0,330.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6024.0,100.0,42673046848.0,100.0,62732679749.0
2019-01-04,ZCH0CJ1C,ST12000NM0007,12000138625024,0,79,82718336,99.0,0.0,100.0,1.0,100.0,0.0,89.0,830007037.0,94,6098,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,61.0,100.0,337.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6039.0,100.0,42714258896.0,100.0,62837313799.0
2019-01-05,ZCH0CJ1C,ST12000NM0007,12000138625024,0,80,104955512,99.0,0.0,100.0,1.0,100.0,0.0,89.0,832868087.0,94,6122,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,61.0,100.0,338.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6063.0,100.0,42792216896.0,100.0,63025733623.0
2019-01-06,ZCH0CJ1C,ST12000NM0007,12000138625024,0,81,114404288,99.0,0.0,100.0,1.0,100.0,0.0,89.0,835706653.0,93,6147,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,61.0,100.0,339.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6088.0,100.0,42885127552.0,100.0,63186412375.0
2019-01-07,ZCH0CJ1C,ST12000NM0007,12000138625024,0,83,179600128,99.0,0.0,100.0,1.0,100.0,0.0,89.0,839172172.0,93,6170,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,61.0,100.0,340.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6111.0,100.0,42982579352.0,100.0,63398297047.0
2019-01-08,ZCH0CJ1C,ST12000NM0007,12000138625024,0,73,18659152,99.0,0.0,100.0,1.0,100.0,0.0,89.0,842621433.0,93,6195,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,61.0,100.0,341.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6135.0,100.0,43069446592.0,100.0,63638770215.0
2019-01-09,ZCH0CJ1C,ST12000NM0007,12000138625024,0,74,26508840,99.0,0.0,100.0,1.0,100.0,0.0,89.0,845729723.0,93,6218,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,61.0,100.0,342.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6158.0,100.0,43153056432.0,100.0,63807150735.0
2019-01-10,ZCH0CJ1C,ST12000NM0007,12000138625024,0,82,161625920,99.0,0.0,100.0,1.0,100.0,0.0,89.0,850134556.0,93,6243,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,61.0,100.0,343.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6183.0,100.0,43257769848.0,100.0,64081695063.0
