2019-01-01,ZJV0TC3H,ST12000NM0007,12000138625024,0,68,5719480,99.0,0.0,100.0,1.0,100.0,0.0,88.0,578439385.0,96,4009,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,38.0,100.0,284.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3946.0,100.0,35433620096.0,100.0,41476466178.0
2019-01-02,ZJV0TC3H,ST12000NM0007,12000138625024,0,77,52463864,99.0,0.0,100.0,1.0,100.0,0.0,88.0,582481241.0,96,4033,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,38.0,100.0,285.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3971.0,100.0,35515628952.0,100.0,41685342626.0
2019-01-03,ZJV0TC3H,ST12000NM0007,12000138625024,0,74.0,23534792.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,584869296.0,96.0,4057.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,38.0,100.0,286.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3994.0,100.0,35580085768.0,100.0,41836097370.0
2019-01-04,ZJV0TC3H,ST12000NM0007,12000138625024,0,77,47846336,99.0,0.0,100.0,1.0,100.0,0.0,88.0,587521249.0,96,4081,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,39.0,100.0,287.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4018.0,100.0,35664973864.0,100.0,42019661602.0
2019-01-05,ZJV0TC3H,ST12000NM0007,12000138625024,0,80,98698504,99.0,0.0,100.0,1.0,100.0,0.0,88.0,590642563.0,96,4105,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,39.0,100.0,288.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4043.0,100.0,35756637104.0,100.0,42222991378.0
2019-01-06,ZJV0TC3H,ST12000NM0007,12000138625024,0,80,109833680,99.0,0.0,100.0,1.0,100.0,0.0,88.0,593239249.0,96,4129,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,39.0,100.0,289.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4066.0,100.0,35837306720.0,100.0,42397597666.0
2019-01-07,ZJV0TC3H,ST12000NM0007,12000138625024,0,81,137285488,99.0,0.0,100.0,1.0,100.0,0.0,88.0,596615848.0,96,4153,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,39.0,100.0,290.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4090.0,100.0,35909759464.0,100.0,42596737490.0
2019-01-08,ZJV0TC3H,ST12000NM0007,12000138625024,0,82,163868864,99.0,0.0,100.0,1.0,100.0,0.0,88.0,599479045.0,96,4177,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,40.0,100.0,291.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4113.0,100.0,35988509280.0,100.0,42788712010.0
2019-01-09,ZJV0TC3H,ST12000NM0007,12000138625024,0,83,203853632,99.0,0.0,100.0,1.0,100.0,0.0,88.0,602944864.0,96,4201,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,40.0,100.0,292.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4137.0,100.0,36080251640.0,100.0,42981095074.0
2019-01-10,ZJV0TC3H,ST12000NM0007,12000138625024,0,73,20517272,99.0,0.0,100.0,1.0,100.0,0.0,88.0,606332043.0,96,4225,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,40.0,100.0,293.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4161.0,100.0,36183616248.0,100.0,43182675530.0
2019-01-11,ZJV0TC3H,ST12000NM0007,12000138625024,0,82.0,167171856.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,607988306.0,96.0,4238.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,40.0,100.0,294.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4175.0,100.0,36236960432.0,100.0,43275985930.0
2019-01-12,ZJV0TC3H,ST12000NM0007,12000138625024,0,73,17842752,99.0,0.0,100.0,1.0,100.0,0.0,88.0,611572002.0,96,4270,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,40.0,100.0,295.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4206.0,100.0,36361549808.0,100.0,43490348938.0
2019-01-13,ZJV0TC3H,ST12000NM0007,12000138625024,0,83,182835456,99.0,0.0,100.0,1.0,100.0,0.0,88.0,613646730.0,96,4286,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,40.0,100.0,296.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4222.0,100.0,36422239656.0,100.0,43594651794.0
2019-01-14,ZJV0TC3H,ST12000NM0007,12000138625024,0,77,54247192,99.0,0.0,100.0,1.0,100.0,0.0,88.0,618068247.0,96,4318,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,40.0,100.0,297.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4254.0,100.0,36526720928.0,100.0,43849863850.0
