2019-01-01,ZJV00DGF,ST12000NM0007,12000138625024,0,82,171473624,98.0,0.0,100.0,2.0,100.0,0.0,89.0,823101375.0,91,8535,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,154.0,100.0,438.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8464.0,100.0,40181619176.0,100.0,75468539278.0
2019-01-02,ZJV00DGF,ST12000NM0007,12000138625024,0,82,162332560,98.0,0.0,100.0,2.0,100.0,0.0,89.0,825276773.0,91,8558,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,155.0,100.0,439.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8488.0,100.0,40246532792.0,100.0,75638625406.0
2019-01-03,ZJV00DGF,ST12000NM0007,12000138625024,0,83.0,216560464.0,98.0,0.0,100.0,2.0,100.0,0.0,89.0,828232766.0,91.0,8583.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,155.0,100.0,440.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8512.0,100.0,40320918224.0,100.0,75862609230.0
2019-01-04,ZJV00DGF,ST12000NM0007,12000138625024,0,84,235846064,98.0,0.0,100.0,2.0,100.0,0.0,89.0,830486531.0,91,8605,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,155.0,100.0,441.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8534.0,100.0,40381198808.0,100.0,76065754886.0
2019-01-05,ZJV00DGF,ST12000NM0007,12000138625024,0,84,236725344,98.0,0.0,100.0,2.0,100.0,0.0,89.0,832608820.0,91,8629,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,156.0,100.0,442.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8558.0,100.0,40456026960.0,100.0,76235946742.0
2019-01-06,ZJV00DGF,ST12000NM0007,12000138625024,0,81,115891552,98.0,0.0,100.0,2.0,100.0,0.0,89.0,835715791.0,91,8654,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,157.0,100.0,443.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8583.0,100.0,40571707288.0,100.0,76487714094.0
2019-01-07,ZJV00DGF,ST12000NM0007,12000138625024,0,82,147354176,98.0,0.0,100.0,2.0,100.0,0.0,89.0,838274753.0,91,8678,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,157.0,100.0,444.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8607.0,100.0,40665059976.0,100.0,76669964686.0
2019-01-08,ZJV00DGF,ST12000NM0007,12000138625024,0,82,176773928,98.0,0.0,100.0,2.0,100.0,0.0,89.0,840959768.0,91,8702,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,157.0,100.0,445.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8631.0,100.0,40759274328.0,100.0,76849310718.0
2019-01-09,ZJV00DGF,ST12000NM0007,12000138625024,0,84,242406472,98.0,0.0,100.0,2.0,100.0,0.0,89.0,843837885.0,91,8726,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,158.0,100.0,446.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8655.0,100.0,40858781648.0,100.0,77059576614.0
2019-01-10,ZJV00DGF,ST12000NM0007,12000138625024,0,81,140461208,98.0,0.0,100.0,2.0,100.0,0.0,89.0,845535582.0,91,8744,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,159.0,100.0,447.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8672.0,100.0,40932598472.0,100.0,77127955662.0
2019-01-11,ZJV00DGF,ST12000NM0007,12000138625024,0,83.0,190330104.0,98.0,0.0,100.0,2.0,100.0,0.0,89.0,848346397.0,90.0,8764.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,159.0,100.0,448.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8693.0,100.0,41004553088.0,100.0,77350010622.0
2019-01-12,ZJV00DGF,ST12000NM0007,12000138625024,0,81,115522592,98.0,0.0,100.0,2.0,100.0,0.0,89.0,849865828.0,90,8780,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,159.0,100.0,448.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8709.0,100.0,41061519264.0,100.0,77462377822.0
