2019-01-01,ZJV00C8N,ST12000NM0007,12000138625024,0,82,160488936,93.0,0.0,100.0,6.0,100.0,0.0,82.0,157561159.0,90,8933,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,88.0,100.0,935.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8624.0,100.0,49453710536.0,100.0,79857340884.0
2019-01-02,ZJV00C8N,ST12000NM0007,12000138625024,0,83,189608832,93.0,0.0,100.0,6.0,100.0,0.0,82.0,160292660.0,90,8958,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,89.0,100.0,936.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8649.0,100.0,49508601736.0,100.0,80075710292.0
2019-01-03,ZJV00C8N,ST12000NM0007,12000138625024,0,83.0,221319144.0,93.0,0.0,100.0,6.0,100.0,0.0,82.0,163840587.0,90.0,8982.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,90.0,100.0,937.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8673.0,100.0,49575260408.0,100.0,80284902732.0
2019-01-04,ZJV00C8N,ST12000NM0007,12000138625024,0,83,219561552,93.0,0.0,100.0,6.0,100.0,0.0,82.0,166302072.0,90,9006,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,90.0,100.0,938.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8697.0,100.0,49633167224.0,100.0,80469379212.0
2019-01-05,ZJV00C8N,ST12000NM0007,12000138625024,0,83,218245360,93.0,0.0,100.0,6.0,100.0,0.0,82.0,168735499.0,90,9030,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,90.0,100.0,939.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8720.0,100.0,49699495896.0,100.0,80645875076.0
2019-01-06,ZJV00C8N,ST12000NM0007,12000138625024,0,83,219768912,93.0,0.0,100.0,6.0,100.0,0.0,82.0,171236623.0,90,9054,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,91.0,100.0,940.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8744.0,100.0,49754519272.0,100.0,80836516020.0
2019-01-07,ZJV00C8N,ST12000NM0007,12000138625024,0,83,214730864,93.0,0.0,100.0,6.0,100.0,0.0,82.0,173697476.0,90,9077,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,91.0,100.0,941.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8768.0,100.0,49802229688.0,100.0,81027908292.0
2019-01-08,ZJV00C8N,ST12000NM0007,12000138625024,0,76,38957848,93.0,0.0,100.0,6.0,100.0,0.0,82.0,177656582.0,90,9102,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,92.0,100.0,942.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8792.0,100.0,49884195984.0,100.0,81258450676.0
2019-01-09,ZJV00C8N,ST12000NM0007,12000138625024,0,78,64189048,93.0,0.0,100.0,6.0,100.0,0.0,83.0,180716581.0,90,9127,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,92.0,100.0,943.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8817.0,100.0,49949707232.0,100.0,81462311476.0
2019-01-10,ZJV00C8N,ST12000NM0007,12000138625024,0,79,80162704,93.0,0.0,100.0,6.0,100.0,0.0,83.0,184336370.0,90,9151,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,93.0,100.0,944.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8841.0,100.0,50020842120.0,100.0,81651291316.0
2019-01-11,ZJV00C8N,ST12000NM0007,12000138625024,0,82.0,151724632.0,93.0,0.0,100.0,6.0,100.0,0.0,83.0,185176591.0,90.0,9157.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,93.0,100.0,945.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8847.0,100.0,50037652040.0,100.0,81706043324.0
2019-01-12,ZJV00C8N,ST12000NM0007,12000138625024,0,83,197452592,93.0,0.0,100.0,6.0,100.0,0.0,83.0,188928333.0,90,9189,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,94.0,100.0,946.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8879.0,100.0,50126938968.0,100.0,81906625020.0
2019-01-13,ZJV00C8N,ST12000NM0007,12000138625024,0,82,141750296,93.0,0.0,100.0,6.0,100.0,0.0,83.0,190982822.0,90,9205,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,94.0,100.0,947.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8895.0,100.0,50167822208.0,100.0,82054180116.0
2019-01-14,ZJV00C8N,ST12000NM0007,12000138625024,0,83,206148296,93.0,0.0,100.0,6.0,100.0,0.0,83.0,194619044.0,90,9237,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,94.0,100.0,948.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8926.0,100.0,50267342184.0,100.0,82263198996.0
2019-01-15,ZJV00C8N,ST12000NM0007,12000138625024,0,81.0,140291120.0,93.0,0.0,100.0,6.0,100.0,0.0,83.0,196757129.0,90.0,9253.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,94.0,100.0,949.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8942.0,100.0,50324082808.0,100.0,82384741948.0
2019-01-16,ZJV00C8N,ST12000NM0007,12000138625024,0,83,217446112,93.0,0.0,100.0,6.0,100.0,0.0,83.0,201234269.0,90,9284,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,94,100.0,950.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8973.0,100.0,50402748704.0,100.0,82627371732.0
2019-01-17,ZJV00C8N,ST12000NM0007,12000138625024,0,80,106133424,93.0,0.0,100.0,6.0,100.0,0.0,83.0,202832400.0,90,9300,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,94,100.0,950.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8989.0,100.0,50434511016.0,100.0,82728437572.0
2019-01-18,ZJV00C8N,ST12000NM0007,12000138625024,0,82,147642448,93.0,0.0,100.0,6.0,100.0,0.0,83.0,207065926.0,90,9331,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,95,100.0,952.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9021.0,100.0,50507642040.0,100.0,82940956204.0
2019-01-19,ZJV00C8N,ST12000NM0007,12000138625024,0,79,87155736,93.0,0.0,100.0,6.0,100.0,0.0,83.0,210051837.0,90,9347,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,95,100.0,952.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9037.0,100.0,50547590856.0,100.0,83084661356.0
2019-01-20,ZJV00C8N,ST12000NM0007,12000138625024,0,83,177922200,93.0,0.0,100.0,6.0,100.0,0.0,83.0,214083499.0,90,9379,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,97,100.0,954.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9068.0,100.0,50649514160.0,100.0,83317645284.0
2019-01-21,ZJV00C8N,ST12000NM0007,12000138625024,0,79,76483480,93.0,0.0,100.0,6.0,100.0,0.0,83.0,215907813.0,90,9395,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,97,100.0,954.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9084.0,100.0,50686051104.0,100.0,83423810380.0
