2019-01-01,ZCH07VYD,ST12000NM0007,12000138625024,0,78,63551000,97.0,0.0,100.0,3.0,100.0,0.0,90.0,986283148.0,89,9880,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,120.0,99.0,2524.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9036.0,100.0,45698514632.0,100.0,79855223322.0
2019-01-02,ZCH07VYD,ST12000NM0007,12000138625024,0,78,61403520,97.0,0.0,100.0,3.0,100.0,0.0,90.0,988228858.0,89,9904,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,121.0,99.0,2525.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9060.0,100.0,45756029440.0,100.0,80039701978.0
2019-01-03,ZCH07VYD,ST12000NM0007,12000138625024,0,80.0,98284464.0,97.0,0.0,100.0,3.0,100.0,0.0,90.0,991413598.0,89.0,9929.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,122.0,99.0,2526.0,40.0,40.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9084.0,100.0,45822543624.0,100.0,80254209538.0
2019-01-04,ZCH07VYD,ST12000NM0007,12000138625024,0,79,75887800,97.0,0.0,100.0,3.0,100.0,0.0,90.0,993555631.0,89,9953,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,122.0,99.0,2527.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9108.0,100.0,45899829352.0,100.0,80398667914.0
2019-01-05,ZCH07VYD,ST12000NM0007,12000138625024,0,79,78648712,97.0,0.0,100.0,3.0,100.0,0.0,90.0,995705849.0,89,9976,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,123.0,99.0,2528.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9132.0,100.0,45957456912.0,100.0,80587941954.0
2019-01-06,ZCH07VYD,ST12000NM0007,12000138625024,0,80,106276376,97.0,0.0,100.0,3.0,100.0,0.0,90.0,998379646.0,89,10000,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,124.0,99.0,2529.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9155.0,100.0,46023257936.0,100.0,80793909434.0
2019-01-07,ZCH07VYD,ST12000NM0007,12000138625024,0,81,127492248,97.0,0.0,100.0,3.0,100.0,0.0,90.0,701970.0,89,10025,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,124.0,99.0,2530.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9180.0,100.0,46094063568.0,100.0,80988460610.0
2019-01-08,ZCH07VYD,ST12000NM0007,12000138625024,0,82,164425552,97.0,0.0,100.0,3.0,100.0,0.0,65.0,3407606.0,89,10048,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,125.0,99.0,2531.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9203.0,100.0,46177312944.0,100.0,81186285434.0
2019-01-09,ZCH07VYD,ST12000NM0007,12000138625024,0,82,174354776,97.0,0.0,100.0,3.0,100.0,0.0,68.0,5665966.0,89,10073,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,125.0,99.0,2532.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9228.0,100.0,46237296672.0,100.0,81380372354.0
2019-01-10,ZCH07VYD,ST12000NM0007,12000138625024,0,77,46824216,97.0,0.0,100.0,3.0,100.0,0.0,68.0,6995852.0,89,10089,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,125.0,99.0,2532.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9244.0,100.0,46280486504.0,100.0,81453793018.0
2019-01-11,ZCH07VYD,ST12000NM0007,12000138625024,0,77.0,46233096.0,97.0,0.0,100.0,3.0,100.0,0.0,70.0,9787763.0,89.0,10111.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,126.0,99.0,2533.0,40.0,40.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9265.0,100.0,46348363464.0,100.0,81629465634.0
2019-01-12,ZCH07VYD,ST12000NM0007,12000138625024,0,83,195342840,97.0,0.0,100.0,3.0,100.0,0.0,70.0,11201906.0,89,10126,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,126.0,99.0,2534.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9281.0,100.0,46389053936.0,100.0,81737884906.0
2019-01-13,ZCH07VYD,ST12000NM0007,12000138625024,0,75,29256024,97.0,0.0,100.0,3.0,100.0,0.0,72.0,14457078.0,89,10158,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,126.0,99.0,2535.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9313.0,100.0,46473623696.0,100.0,81975509810.0
