2019-01-01,ZJV0KP0Y,ST12000NM0007,12000138625024,0,80,98475008,89.0,0.0,100.0,8.0,100.0,0.0,88.0,584103774.0,94,5691,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,83.0,100.0,665.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5520.0,100.0,33153580808.0,100.0,45558273078.0
2019-01-02,ZJV0KP0Y,ST12000NM0007,12000138625024,0,83,220615408,89.0,0.0,100.0,8.0,100.0,0.0,88.0,585703010.0,94,5715,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,84.0,100.0,666.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5544.0,100.0,33167811672.0,100.0,45666182614.0
2019-01-03,ZJV0KP0Y,ST12000NM0007,12000138625024,0,79.0,76190104.0,89.0,0.0,100.0,8.0,100.0,0.0,88.0,586694892.0,94.0,5732.0,100.0,0.0,100.0,8.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,85.0,100.0,667.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5561.0,100.0,33177142608.0,100.0,45756567118.0
2019-01-04,ZJV0KP0Y,ST12000NM0007,12000138625024,0,72,15958856,89.0,0.0,100.0,8.0,100.0,0.0,88.0,587808202.0,94,5756,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,86.0,100.0,668.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5584.0,100.0,33192593704.0,100.0,45925025614.0
2019-01-05,ZJV0KP0Y,ST12000NM0007,12000138625024,0,81,133215144,89.0,0.0,100.0,8.0,100.0,0.0,88.0,588681283.0,94,5772,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,86.0,100.0,668.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5600.0,100.0,33199157776.0,100.0,46035717830.0
2019-01-06,ZJV0KP0Y,ST12000NM0007,12000138625024,0,80,95118104,89.0,0.0,100.0,8.0,100.0,0.0,88.0,590468180.0,94,5803,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,87.0,100.0,669.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5632.0,100.0,33226217152.0,100.0,46214702390.0
2019-01-07,ZJV0KP0Y,ST12000NM0007,12000138625024,0,83,187821184,89.0,0.0,100.0,8.0,100.0,0.0,88.0,591226724.0,94,5819,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,87.0,100.0,670.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5648.0,100.0,33235919248.0,100.0,46297703374.0
2019-01-08,ZJV0KP0Y,ST12000NM0007,12000138625024,0,82,168113112,89.0,0.0,100.0,8.0,100.0,0.0,88.0,593208390.0,94,5851,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,87.0,100.0,671.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5679.0,100.0,33262684144.0,100.0,46495374254.0
2019-01-09,ZJV0KP0Y,ST12000NM0007,12000138625024,0,66,3725952,89.0,0.0,100.0,8.0,100.0,0.0,88.0,593892786.0,94,5867,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,88.0,100.0,672.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5695.0,100.0,33278208632.0,100.0,46559603286.0
2019-01-10,ZJV0KP0Y,ST12000NM0007,12000138625024,0,84,236609560,89.0,0.0,100.0,8.0,100.0,0.0,88.0,596484722.0,94,5899,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,89.0,100.0,673.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5727.0,100.0,33299584104.0,100.0,46771111422.0
2019-01-11,ZJV0KP0Y,ST12000NM0007,12000138625024,0,81.0,118721448.0,89.0,0.0,100.0,8.0,100.0,0.0,88.0,597174617.0,94.0,5915.0,100.0,0.0,100.0,8.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,90.0,100.0,674.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5743.0,100.0,33303906552.0,100.0,46893041710.0
2019-01-12,ZJV0KP0Y,ST12000NM0007,12000138625024,0,79,72921720,89.0,0.0,100.0,8.0,100.0,0.0,88.0,598325734.0,94,5947,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,91.0,100.0,675.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5775.0,100.0,33312183904.0,100.0,47083105374.0
2019-01-13,ZJV0KP0Y,ST12000NM0007,12000138625024,0,82,164226160,89.0,0.0,100.0,8.0,100.0,0.0,88.0,599002493.0,94,5963,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,92.0,100.0,676.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5790.0,100.0,33322986856.0,100.0,47163606862.0
