2019-01-01,ZJV0XZAR,ST12000NM0007,12000138625024,0,81,141233344,99.0,0.0,100.0,1.0,100.0,0.0,78.0,56597061.0,100,776,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,8.0,100.0,326.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,670.0,100.0,7008412800.0,100.0,701215762.0
2019-01-02,ZJV0XZAR,ST12000NM0007,12000138625024,0,83,184524872,99.0,0.0,100.0,1.0,100.0,0.0,78.0,57192641.0,100,800,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,9.0,100.0,327.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,695.0,100.0,7018003112.0,100.0,734916978.0
2019-01-03,ZJV0XZAR,ST12000NM0007,12000138625024,0,84.0,238837864.0,99.0,0.0,100.0,1.0,100.0,0.0,78.0,57864359.0,100.0,825.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,9.0,100.0,328.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,719.0,100.0,7030982816.0,100.0,776250266.0
2019-01-04,ZJV0XZAR,ST12000NM0007,12000138625024,0,76,41075696,99.0,0.0,100.0,1.0,100.0,0.0,78.0,58472318.0,100,848,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,10.0,100.0,329.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,742.0,100.0,7041978400.0,100.0,811633266.0
2019-01-05,ZJV0XZAR,ST12000NM0007,12000138625024,0,83,219180320,99.0,0.0,100.0,1.0,100.0,0.0,78.0,60358407.0,100,872,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,11.0,100.0,330.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,766.0,100.0,7161031864.0,100.0,870684426.0
2019-01-06,ZJV0XZAR,ST12000NM0007,12000138625024,0,81,113035064,99.0,0.0,100.0,1.0,100.0,0.0,78.0,63442156.0,99,897,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,11.0,100.0,331.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,791.0,100.0,7512180456.0,100.0,901672810.0
2019-01-07,ZJV0XZAR,ST12000NM0007,12000138625024,0,84,232295288,99.0,0.0,100.0,1.0,100.0,0.0,78.0,66255803.0,99,921,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,11.0,100.0,332.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,814.0,100.0,7854634632.0,100.0,922619658.0
2019-01-08,ZJV0XZAR,ST12000NM0007,12000138625024,0,82,159486560,99.0,0.0,100.0,1.0,100.0,0.0,78.0,69664613.0,99,944,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,11.0,100.0,333.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,837.0,100.0,8212805056.0,100.0,979922002.0
2019-01-09,ZJV0XZAR,ST12000NM0007,12000138625024,0,76,42889088,99.0,0.0,100.0,1.0,100.0,0.0,79.0,72756606.0,99,968,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,11.0,100.0,334.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,861.0,100.0,8559336728.0,100.0,1005074178.0
2019-01-10,ZJV0XZAR,ST12000NM0007,12000138625024,0,82,170321504,99.0,0.0,100.0,1.0,100.0,0.0,79.0,75903361.0,99,992,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,11.0,100.0,335.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,886.0,100.0,8913149248.0,100.0,1022835274.0
