2019-09-22,ZJV3S9KL,ST12000NM0007,12000138625024,0,83.0,220103048.0,97.0,0.0,100.0,3.0,100.0,0.0,62.0,1623633.0,100.0,80.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,0.0,100.0,145.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26.0,100.0,677681368.0,100.0,275035322.0
2019-09-23,ZJV3S9KL,ST12000NM0007,12000138625024,0,83.0,220247376.0,97.0,0.0,100.0,3.0,100.0,0.0,62.0,1638260.0,100.0,101.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,0.0,100.0,193.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,39.0,100.0,677690368.0,100.0,275170650.0
2019-09-24,ZJV3S9KL,ST12000NM0007,12000138625024,0,83.0,186976576.0,97.0,0.0,100.0,3.0,100.0,0.0,66.0,3833011.0,100.0,133.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,303.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,53.0,100.0,901348248.0,100.0,506523562.0
2019-09-25,ZJV3S9KL,ST12000NM0007,12000138625024,0,82.0,167645792.0,97.0,0.0,100.0,3.0,100.0,0.0,68.0,6907469.0,100.0,149.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,304.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,69.0,100.0,1194954024.0,100.0,926009162.0
2019-09-26,ZJV3S9KL,ST12000NM0007,12000138625024,0,76.0,38033616.0,97.0,0.0,100.0,3.0,100.0,0.0,70.0,9793340.0,100.0,164.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,304.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,84.0,100.0,1472353464.0,100.0,1251419922.0
2019-09-27,ZJV3S9KL,ST12000NM0007,12000138625024,0,79.0,74491128.0,97.0,0.0,100.0,3.0,100.0,0.0,72.0,14745617.0,100.0,196.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,306.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,116.0,100.0,1854302192.0,100.0,1882492010.0
2019-09-28,ZJV3S9KL,ST12000NM0007,12000138625024,0,76.0,41427640.0,97.0,0.0,100.0,3.0,100.0,0.0,72.0,16986505.0,100.0,212.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,306.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,132.0,100.0,1940366696.0,100.0,2251645490.0
2019-09-29,ZJV3S9KL,ST12000NM0007,12000138625024,0,83.0,222831424.0,97.0,0.0,100.0,3.0,100.0,0.0,74.0,22776878.0,100.0,244.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,308.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,163.0,100.0,2405677448.0,100.0,2944301690.0
2019-09-30,ZJV3S9KL,ST12000NM0007,12000138625024,0,79.0,70824088.0,97.0,0.0,100.0,3.0,100.0,0.0,74.0,25825762.0,100.0,260.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,308.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,179.0,100.0,2655418704.0,100.0,3274975594.0
2019-10-01,ZJV3S9KL,ST12000NM0007,12000138625024,0,83.0,179172440.0,97.0,0.0,100.0,3.0,100.0,0.0,75.0,32404924.0,100.0,291.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,310.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,211.0,100.0,3212395016.0,100.0,4047051274.0
2019-10-02,ZJV3S9KL,ST12000NM0007,12000138625024,0,81.0,123117096.0,97.0,0.0,100.0,3.0,100.0,0.0,76.0,35695397.0,100.0,307.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,310.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,227.0,100.0,3495237736.0,100.0,4440577154.0
2019-10-03,ZJV3S9KL,ST12000NM0007,12000138625024,0,81.0,122444120.0,97.0,0.0,100.0,3.0,100.0,0.0,76.0,41939135.0,100.0,339.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,312.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,258.0,100.0,4021182968.0,100.0,5134662626.0
2019-10-04,ZJV3S9KL,ST12000NM0007,12000138625024,0,76.0,43458880.0,97.0,0.0,100.0,3.0,100.0,0.0,77.0,45233098.0,100.0,355.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,312.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,274.0,100.0,4321039864.0,100.0,5488242714.0
2019-10-05,ZJV3S9KL,ST12000NM0007,12000138625024,0,80.0,108513216.0,97.0,0.0,100.0,3.0,100.0,0.0,77.0,50984469.0,100.0,386.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,314.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,305.0,100.0,4833861176.0,100.0,6017039682.0
2019-10-06,ZJV3S9KL,ST12000NM0007,12000138625024,0,81.0,136954536.0,97.0,0.0,100.0,3.0,100.0,0.0,77.0,53757489.0,100.0,402.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,314.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,321.0,100.0,5111017888.0,100.0,6256606674.0
2019-10-07,ZJV3S9KL,ST12000NM0007,12000138625024,0,80.0,93090616.0,97.0,0.0,100.0,3.0,100.0,0.0,78.0,59797041.0,100.0,434.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,316.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,352.0,100.0,5618196496.0,100.0,6926268842.0
2019-10-08,ZJV3S9KL,ST12000NM0007,12000138625024,0,80.0,102750336.0,97.0,0.0,100.0,3.0,100.0,0.0,78.0,63358316.0,100.0,450.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,316.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,368.0,100.0,5955738152.0,100.0,7330809170.0
2019-10-09,ZJV3S9KL,ST12000NM0007,12000138625024,0,82.0,147447960.0,97.0,0.0,100.0,3.0,100.0,0.0,78.0,69890100.0,100.0,481.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,318.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,399.0,100.0,6512586592.0,100.0,8039362954.0
2019-10-10,ZJV3S9KL,ST12000NM0007,12000138625024,0,83.0,211100888.0,97.0,0.0,100.0,3.0,100.0,0.0,79.0,76574366.0,100.0,513.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,319.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,431.0,100.0,7065366056.0,100.0,8770940474.0
2019-10-11,ZJV3S9KL,ST12000NM0007,12000138625024,0,81.0,122292104.0,97.0,0.0,100.0,3.0,100.0,0.0,79.0,79831294.0,100.0,529.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,320.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,446.0,100.0,7332475648.0,100.0,9147444586.0
2019-10-12,ZJV3S9KL,ST12000NM0007,12000138625024,0,82.0,176239216.0,97.0,0.0,100.0,3.0,100.0,0.0,79.0,87100301.0,100.0,561.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,321.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,478.0,100.0,7884884456.0,100.0,10113827770.0
2019-10-13,ZJV3S9KL,ST12000NM0007,12000138625024,0,82.0,145844792.0,97.0,0.0,100.0,3.0,100.0,0.0,80.0,90614359.0,100.0,577.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,321.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,494.0,100.0,8137805872.0,100.0,10562934210.0
