2019-01-01,ZJV0WESV,ST12000NM0007,12000138625024,0,82,142687520,95.0,0.0,100.0,4.0,100.0,0.0,83.0,189355562.0,98,1850,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,22.0,100.0,746.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1554.0,100.0,15516333536.0,100.0,12702763340.0
2019-01-02,ZJV0WESV,ST12000NM0007,12000138625024,0,81,131206376,95.0,0.0,100.0,4.0,100.0,0.0,83.0,193024435.0,98,1874,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,23.0,100.0,747.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1578.0,100.0,15774803728.0,100.0,12921093324.0
2019-01-03,ZJV0WESV,ST12000NM0007,12000138625024,0,83.0,217247872.0,95.0,0.0,100.0,4.0,100.0,0.0,83.0,197205261.0,98.0,1899.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,23.0,100.0,748.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1603.0,100.0,16080022896.0,100.0,13190198252.0
2019-01-04,ZJV0WESV,ST12000NM0007,12000138625024,0,70,9377640,95.0,0.0,100.0,4.0,100.0,0.0,83.0,200971322.0,98,1923,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,23.0,100.0,749.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1627.0,100.0,16376964176.0,100.0,13417809524.0
2019-01-05,ZJV0WESV,ST12000NM0007,12000138625024,0,80,94082016,95.0,0.0,100.0,4.0,100.0,0.0,83.0,204877657.0,98,1945,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,23.0,100.0,750.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1649.0,100.0,16659697208.0,100.0,13708062436.0
2019-01-06,ZJV0WESV,ST12000NM0007,12000138625024,0,81,136946304,95.0,0.0,100.0,4.0,100.0,0.0,83.0,208712212.0,98,1970,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,23.0,100.0,751.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1674.0,100.0,16932121616.0,100.0,13966783980.0
2019-01-07,ZJV0WESV,ST12000NM0007,12000138625024,0,76,35685656,95.0,0.0,100.0,4.0,100.0,0.0,83.0,212875888.0,98,1994,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,23.0,100.0,752.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1698.0,100.0,17225097280.0,100.0,14304970300.0
2019-01-08,ZJV0WESV,ST12000NM0007,12000138625024,0,78,60238392,95.0,0.0,100.0,4.0,100.0,0.0,83.0,216689389.0,98,2018,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,23.0,100.0,753.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1721.0,100.0,17452382168.0,100.0,14590519820.0
2019-01-09,ZJV0WESV,ST12000NM0007,12000138625024,0,80,108118488,95.0,0.0,100.0,4.0,100.0,0.0,83.0,220518750.0,98,2041,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,23.0,100.0,754.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1744.0,100.0,17686131808.0,100.0,14892931820.0
2019-01-10,ZJV0WESV,ST12000NM0007,12000138625024,0,83,179754280,95.0,0.0,100.0,4.0,100.0,0.0,84.0,224482358.0,98,2064,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,23.0,100.0,755.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1767.0,100.0,17914921760.0,100.0,15224059476.0
2019-01-11,ZJV0WESV,ST12000NM0007,12000138625024,0,82.0,145642024.0,95.0,0.0,100.0,4.0,100.0,0.0,84.0,226156908.0,98.0,2074.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,23.0,100.0,756.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1777.0,100.0,18006835904.0,100.0,15342174148.0
2019-01-12,ZJV0WESV,ST12000NM0007,12000138625024,0,83,218060632,95.0,0.0,100.0,4.0,100.0,0.0,84.0,230807246.0,98,2106,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,23.0,100.0,757.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1809.0,100.0,18320700768.0,100.0,15589012076.0
2019-01-13,ZJV0WESV,ST12000NM0007,12000138625024,0,76,35801752,95.0,0.0,100.0,4.0,100.0,0.0,84.0,233187491.0,98,2122,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,23.0,100.0,758.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1825.0,100.0,18479659392.0,100.0,15736075972.0
2019-01-14,ZJV0WESV,ST12000NM0007,12000138625024,0,83,180329920,95.0,0.0,100.0,4.0,100.0,0.0,84.0,238428321.0,98,2153,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,23.0,100.0,759.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1856.0,100.0,18766089176.0,100.0,16082455844.0
2019-01-15,ZJV0WESV,ST12000NM0007,12000138625024,0,79.0,71040376.0,95.0,0.0,100.0,4.0,100.0,0.0,84.0,243399631.0,98.0,2185.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,23.0,100.0,760.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1888.0,100.0,19082729384.0,100.0,16388948812.0
2019-01-16,ZJV0WESV,ST12000NM0007,12000138625024,0,82,145209096,95.0,0.0,100.0,4.0,100.0,0.0,84.0,246045904.0,98,2201,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,23,100.0,761.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1904.0,100.0,19247468128.0,100.0,16542519556.0
2019-01-17,ZJV0WESV,ST12000NM0007,12000138625024,0,79,87024632,95.0,0.0,100.0,4.0,100.0,0.0,84.0,251271609.0,98,2233,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,23,100.0,762.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1936.0,100.0,19612706208.0,100.0,16851519348.0
2019-01-18,ZJV0WESV,ST12000NM0007,12000138625024,0,82,158041712,95.0,0.0,100.0,4.0,100.0,0.0,84.0,253848747.0,98,2249,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,23,100.0,763.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1951.0,100.0,19784623568.0,100.0,16994759812.0
2019-01-19,ZJV0WESV,ST12000NM0007,12000138625024,0,81,114765472,95.0,0.0,100.0,4.0,100.0,0.0,84.0,259250260.0,98,2280,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,23,100.0,764.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1983.0,100.0,20166804336.0,100.0,17301724972.0
2019-01-20,ZJV0WESV,ST12000NM0007,12000138625024,0,83,194027120,95.0,0.0,100.0,4.0,100.0,0.0,84.0,261875425.0,98,2296,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,23,100.0,765.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1999.0,100.0,20350575992.0,100.0,17441355700.0
2019-01-21,ZJV0WESV,ST12000NM0007,12000138625024,0,84,234502936,95.0,0.0,100.0,4.0,100.0,0.0,84.0,267593954.0,98,2328,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,23,100.0,766.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2031.0,100.0,20771366768.0,100.0,17793463612.0
2019-01-22,ZJV0WESV,ST12000NM0007,12000138625024,0,80.0,103953344.0,95.0,0.0,100.0,4.0,100.0,0.0,84.0,270363081.0,98.0,2344.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,24.0,100.0,767.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2046.0,100.0,20982153800.0,100.0,17940408380.0
2019-01-23,ZJV0WESV,ST12000NM0007,12000138625024,0,81.0,119749848.0,95.0,0.0,100.0,4.0,100.0,0.0,84.0,276183445.0,98.0,2375.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,25.0,100.0,768.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2078.0,100.0,21395377176.0,100.0,18275403868.0
2019-01-24,ZJV0WESV,ST12000NM0007,12000138625024,0,72.0,14271192.0,95.0,0.0,100.0,4.0,100.0,0.0,84.0,279206099.0,98.0,2391.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,25.0,100.0,769.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2093.0,100.0,21561911208.0,100.0,18491672548.0
2019-01-25,ZJV0WESV,ST12000NM0007,12000138625024,0,82,175328064,95.0,0.0,100.0,4.0,100.0,0.0,85.0,284423666.0,98,2423,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,25,100.0,770.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2125.0,100.0,21921603512.0,100.0,18781318804.0
2019-01-26,ZJV0WESV,ST12000NM0007,12000138625024,0,77,51537008,95.0,0.0,100.0,4.0,100.0,0.0,85.0,287333003.0,98,2439,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,25,100.0,771.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2141.0,100.0,22120844776.0,100.0,18946568708.0
2019-01-27,ZJV0WESV,ST12000NM0007,12000138625024,0,82,162027888,95.0,0.0,100.0,4.0,100.0,0.0,85.0,292394838.0,98,2471,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,25,100.0,772.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2172.0,100.0,22428306360.0,100.0,19237879604.0
