2019-01-01,ZCH0CC6K,ST12000NM0007,12000138625024,0,75,28299840,92.0,0.0,100.0,6.0,100.0,0.0,81.0,132437710.0,91,8525,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,87.0,100.0,416.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8475.0,100.0,50241015112.0,100.0,80402625410.0
2019-01-02,ZCH0CC6K,ST12000NM0007,12000138625024,0,74,27584600,92.0,0.0,100.0,6.0,100.0,0.0,81.0,135034082.0,91,8549,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,88.0,100.0,417.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8499.0,100.0,50310683288.0,100.0,80576382626.0
2019-01-03,ZCH0CC6K,ST12000NM0007,12000138625024,0,76.0,35712120.0,92.0,0.0,100.0,6.0,100.0,0.0,81.0,138453005.0,91.0,8573.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,89.0,100.0,418.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8522.0,100.0,50396258656.0,100.0,80743075650.0
2019-01-04,ZCH0CC6K,ST12000NM0007,12000138625024,0,78,70128000,92.0,0.0,100.0,6.0,100.0,0.0,82.0,141955856.0,91,8598,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,89.0,100.0,419.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8547.0,100.0,50466659280.0,100.0,80951231634.0
2019-01-05,ZCH0CC6K,ST12000NM0007,12000138625024,0,78,65459816,92.0,0.0,100.0,6.0,100.0,0.0,82.0,144757273.0,91,8621,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,89.0,100.0,420.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8571.0,100.0,50540662232.0,100.0,81116701170.0
2019-01-06,ZCH0CC6K,ST12000NM0007,12000138625024,0,80,97055328,92.0,0.0,100.0,6.0,100.0,0.0,82.0,148409631.0,91,8645,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,89.0,100.0,421.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8594.0,100.0,50626294296.0,100.0,81306805250.0
2019-01-07,ZCH0CC6K,ST12000NM0007,12000138625024,0,79,83721584,92.0,0.0,100.0,6.0,100.0,0.0,82.0,151002852.0,91,8669,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,90.0,100.0,422.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8619.0,100.0,50692017336.0,100.0,81471889258.0
2019-01-08,ZCH0CC6K,ST12000NM0007,12000138625024,0,79,88381664,92.0,0.0,100.0,6.0,100.0,0.0,82.0,154247160.0,91,8692,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,91.0,100.0,423.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8641.0,100.0,50771108600.0,100.0,81641598714.0
2019-01-09,ZCH0CC6K,ST12000NM0007,12000138625024,0,81,115683272,92.0,0.0,100.0,6.0,100.0,0.0,82.0,156956582.0,91,8717,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,91.0,100.0,424.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8666.0,100.0,50854140344.0,100.0,81830009250.0
2019-01-10,ZCH0CC6K,ST12000NM0007,12000138625024,0,81,132851496,92.0,0.0,100.0,6.0,100.0,0.0,82.0,159624168.0,91,8740,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,92.0,100.0,425.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8689.0,100.0,50942533520.0,100.0,82002925026.0
2019-01-11,ZCH0CC6K,ST12000NM0007,12000138625024,0,78.0,65680616.0,92.0,0.0,100.0,6.0,100.0,0.0,82.0,162269610.0,91.0,8757.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,92.0,100.0,426.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8706.0,100.0,50988282728.0,100.0,82134145578.0
2019-01-12,ZCH0CC6K,ST12000NM0007,12000138625024,0,84,241862224,92.0,0.0,100.0,6.0,100.0,0.0,82.0,164655628.0,90,8773,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,92.0,100.0,427.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8721.0,100.0,51038904536.0,100.0,82259705378.0
2019-01-13,ZCH0CC6K,ST12000NM0007,12000138625024,0,79,72246976,92.0,0.0,100.0,6.0,100.0,0.0,82.0,169496793.0,90,8804,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,92.0,100.0,428.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8753.0,100.0,51125083904.0,100.0,82492192210.0
2019-01-14,ZCH0CC6K,ST12000NM0007,12000138625024,0,83,208407920,92.0,0.0,100.0,6.0,100.0,0.0,82.0,171941874.0,90,8820,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,93.0,100.0,429.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8769.0,100.0,51165322808.0,100.0,82588114250.0
2019-01-15,ZCH0CC6K,ST12000NM0007,12000138625024,0,80.0,107972352.0,92.0,0.0,100.0,6.0,100.0,0.0,82.0,175958428.0,90.0,8852.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,94.0,100.0,430.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8801.0,100.0,51294421584.0,100.0,82846861354.0
2019-01-16,ZCH0CC6K,ST12000NM0007,12000138625024,0,74,27565984,92.0,0.0,100.0,6.0,100.0,0.0,83.0,177832589.0,90,8868,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,94,100.0,431.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8816.0,100.0,51345875544.0,100.0,82959141906.0
2019-01-17,ZCH0CC6K,ST12000NM0007,12000138625024,0,82,145936616,92.0,0.0,100.0,6.0,100.0,0.0,83.0,181644057.0,90,8900,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,94,100.0,432.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8848.0,100.0,51465783560.0,100.0,83201745394.0
2019-01-18,ZCH0CC6K,ST12000NM0007,12000138625024,0,81,124487448,92.0,0.0,100.0,6.0,100.0,0.0,83.0,184362874.0,90,8916,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,94,100.0,433.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8864.0,100.0,51519305688.0,100.0,83370914730.0
2019-01-19,ZCH0CC6K,ST12000NM0007,12000138625024,0,83,208213296,92.0,0.0,100.0,6.0,100.0,0.0,83.0,188415939.0,90,8947,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,94,100.0,434.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8895.0,100.0,51595199032.0,100.0,83622887930.0
2019-01-20,ZCH0CC6K,ST12000NM0007,12000138625024,0,81,116012592,92.0,0.0,100.0,6.0,100.0,0.0,83.0,190342368.0,90,8963,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,94,100.0,435.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8911.0,100.0,51647056320.0,100.0,83722970618.0
2019-01-21,ZCH0CC6K,ST12000NM0007,12000138625024,0,71,13425072,92.0,0.0,100.0,6.0,100.0,0.0,83.0,195238941.0,90,8995,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100,95,100.0,436.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8942.0,100.0,51779600640.0,100.0,83976120194.0
2019-01-22,ZCH0CC6K,ST12000NM0007,12000138625024,0,82.0,168037888.0,92.0,0.0,100.0,6.0,100.0,0.0,83.0,196904524.0,90.0,9011.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,95.0,100.0,437.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8958.0,100.0,51828709376.0,100.0,84081624274.0
2019-01-23,ZCH0CC6K,ST12000NM0007,12000138625024,0,84.0,235493912.0,92.0,0.0,100.0,6.0,100.0,0.0,83.0,201230418.0,90.0,9043.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,95.0,100.0,438.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8990.0,100.0,51926486288.0,100.0,84295444074.0
2019-01-24,ZCH0CC6K,ST12000NM0007,12000138625024,0,82.0,157212192.0,92.0,0.0,100.0,6.0,100.0,0.0,83.0,203068363.0,90.0,9058.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,95.0,100.0,439.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9005.0,100.0,51972444608.0,100.0,84415344874.0
2019-01-25,ZCH0CC6K,ST12000NM0007,12000138625024,0,78,58173104,92.0,0.0,100.0,6.0,100.0,0.0,83.0,208244669.0,90,9090,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,95,100.0,440.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9037.0,100.0,52079959288.0,100.0,84697072474.0
2019-01-26,ZCH0CC6K,ST12000NM0007,12000138625024,0,84,224360712,92.0,0.0,100.0,6.0,100.0,0.0,83.0,210678559.0,90,9106,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,96,100.0,441.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9053.0,100.0,52133143880.0,100.0,84810075490.0
2019-01-27,ZCH0CC6K,ST12000NM0007,12000138625024,0,78,64852544,92.0,0.0,100.0,6.0,100.0,0.0,83.0,214743498.0,90,9138,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100,96,100.0,442.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9084.0,100.0,52262495536.0,100.0,85009497122.0
2019-01-28,ZCH0CC6K,ST12000NM0007,12000138625024,0,83,185631352,92.0,0.0,100.0,6.0,100.0,0.0,83.0,219291720.0,90,9169,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100,97,100.0,443.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9116.0,100.0,52403622752.0,100.0,85233289466.0
2019-01-29,ZCH0CC6K,ST12000NM0007,12000138625024,0,80,94233720,92.0,0.0,100.0,6.0,100.0,0.0,83.0,220994836.0,90,9185,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100,97,100.0,444.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9132.0,100.0,52442406720.0,100.0,85347248546.0
2019-01-30,ZCH0CC6K,ST12000NM0007,12000138625024,0,83,179457376,92.0,0.0,100.0,6.0,100.0,0.0,84.0,224647696.0,90,9217,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,97,100.0,445.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9163.0,100.0,52550493800.0,100.0,85568525842.0
2019-01-31,ZCH0CC6K,ST12000NM0007,12000138625024,0,80,92848896,92.0,0.0,100.0,6.0,100.0,0.0,84.0,226427419.0,90,9233,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,98,100.0,446.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9179.0,100.0,52594459112.0,100.0,85682092722.0
