2019-01-01,ZJV0T5EC,ST12000NM0007,12000138625024,0,81,118663088,98.0,0.0,100.0,2.0,100.0,0.0,86.0,390796670.0,96,3771,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,40.0,99.0,2197.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3019.0,100.0,28521059032.0,100.0,21646538384.0
2019-01-02,ZJV0T5EC,ST12000NM0007,12000138625024,0,84,243572200,98.0,0.0,100.0,2.0,100.0,0.0,86.0,394774975.0,96,3795,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,40.0,99.0,2198.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3043.0,100.0,28675303928.0,100.0,21861343288.0
2019-01-03,ZJV0T5EC,ST12000NM0007,12000138625024,0,79.0,87657384.0,98.0,0.0,100.0,2.0,100.0,0.0,86.0,398403603.0,96.0,3819.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,40.0,99.0,2199.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3066.0,100.0,28824494992.0,100.0,22044519192.0
2019-01-04,ZJV0T5EC,ST12000NM0007,12000138625024,0,73,18550752,98.0,0.0,100.0,2.0,100.0,0.0,86.0,402058667.0,96,3842,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,41.0,99.0,2200.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3089.0,100.0,28953163752.0,100.0,22335025256.0
2019-01-05,ZJV0T5EC,ST12000NM0007,12000138625024,0,74,26850544,98.0,0.0,100.0,2.0,100.0,0.0,86.0,406276198.0,96,3867,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,41.0,99.0,2201.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3114.0,100.0,29112831160.0,100.0,22671939232.0
2019-01-06,ZJV0T5EC,ST12000NM0007,12000138625024,0,81,112873608,98.0,0.0,100.0,2.0,100.0,0.0,86.0,409420251.0,96,3890,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,41.0,99.0,2202.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3137.0,100.0,29265509344.0,100.0,22849424776.0
2019-01-07,ZJV0T5EC,ST12000NM0007,12000138625024,0,74,24630240,98.0,0.0,100.0,2.0,100.0,0.0,86.0,413324690.0,96,3914,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,41.0,99.0,2203.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3161.0,100.0,29466735176.0,100.0,23048237208.0
2019-01-08,ZJV0T5EC,ST12000NM0007,12000138625024,0,75,34683200,98.0,0.0,100.0,2.0,100.0,0.0,86.0,417416586.0,96,3939,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,41.0,99.0,2204.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3185.0,100.0,29672663160.0,100.0,23340643592.0
2019-01-09,ZJV0T5EC,ST12000NM0007,12000138625024,0,76,37017008,98.0,0.0,100.0,2.0,100.0,0.0,86.0,421666765.0,96,3963,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,42.0,99.0,2205.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3210.0,100.0,29853264984.0,100.0,23650657040.0
2019-01-10,ZJV0T5EC,ST12000NM0007,12000138625024,0,80,109676536,98.0,0.0,100.0,2.0,100.0,0.0,86.0,424426651.0,96,3984,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,43.0,99.0,2206.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3231.0,100.0,29935166096.0,100.0,23885556168.0
2019-01-11,ZJV0T5EC,ST12000NM0007,12000138625024,0,84.0,243899856.0,98.0,0.0,100.0,2.0,100.0,0.0,86.0,425848593.0,96.0,3997.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,43.0,99.0,2206.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3243.0,100.0,29974237296.0,100.0,23980708288.0
2019-01-12,ZJV0T5EC,ST12000NM0007,12000138625024,0,81,114926760,98.0,0.0,100.0,2.0,100.0,0.0,86.0,429555096.0,96,4028,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,44.0,99.0,2207.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3275.0,100.0,30079183872.0,100.0,24235070856.0
2019-01-13,ZJV0T5EC,ST12000NM0007,12000138625024,0,79,72862872,98.0,0.0,100.0,2.0,100.0,0.0,86.0,431961701.0,96,4044,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,44.0,99.0,2208.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3290.0,100.0,30149856224.0,100.0,24366475392.0
2019-01-14,ZJV0T5EC,ST12000NM0007,12000138625024,0,83,199859144,98.0,0.0,100.0,2.0,100.0,0.0,86.0,436160669.0,96,4076,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,44.0,99.0,2209.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3322.0,100.0,30265317880.0,100.0,24622150712.0
2019-01-15,ZJV0T5EC,ST12000NM0007,12000138625024,0,81.0,130006320.0,98.0,0.0,100.0,2.0,100.0,0.0,86.0,437751664.0,96.0,4092.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,45.0,99.0,2210.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3338.0,100.0,30318540152.0,100.0,24743216288.0
2019-01-16,ZJV0T5EC,ST12000NM0007,12000138625024,0,84,238301664,98.0,0.0,100.0,2.0,100.0,0.0,86.0,441565604.0,96,4123,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,45,99.0,2211.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3369.0,100.0,30450361728.0,100.0,24963831120.0
2019-01-17,ZJV0T5EC,ST12000NM0007,12000138625024,0,82,174492048,98.0,0.0,100.0,2.0,100.0,0.0,86.0,443411361.0,96,4139,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,45,99.0,2212.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3385.0,100.0,30525598216.0,100.0,25068925864.0
