2019-01-01,ZJV0WGLQ,ST12000NM0007,12000138625024,0,81,127722264,94.0,0.0,100.0,5.0,100.0,0.0,86.0,373025876.0,96,3750,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,40.0,99.0,2155.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3016.0,100.0,28317995064.0,100.0,21858687204.0
2019-01-02,ZJV0WGLQ,ST12000NM0007,12000138625024,0,82,164751744,94.0,0.0,100.0,5.0,100.0,0.0,86.0,375965029.0,96,3774,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,40.0,99.0,2156.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3040.0,100.0,28417861408.0,100.0,22039990972.0
2019-01-03,ZJV0WGLQ,ST12000NM0007,12000138625024,0,100.0,1004224.0,94.0,0.0,100.0,5.0,100.0,0.0,86.0,379168233.0,96.0,3798.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,40.0,99.0,2157.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3064.0,100.0,28545624912.0,100.0,22236761556.0
2019-01-04,ZJV0WGLQ,ST12000NM0007,12000138625024,0,74,28180904,94.0,0.0,100.0,5.0,100.0,0.0,86.0,383215235.0,96,3822,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,40.0,99.0,2158.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3087.0,100.0,28717977424.0,100.0,22579867260.0
2019-01-05,ZJV0WGLQ,ST12000NM0007,12000138625024,0,80,108859920,94.0,0.0,100.0,5.0,100.0,0.0,86.0,388014752.0,96,3846,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,40.0,99.0,2159.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3112.0,100.0,28867594480.0,100.0,22999210700.0
2019-01-06,ZJV0WGLQ,ST12000NM0007,12000138625024,0,100,2358968,94.0,0.0,100.0,5.0,100.0,0.0,86.0,391691643.0,96,3867,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,40.0,99.0,2160.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3132.0,100.0,28998587376.0,100.0,23249998188.0
2019-01-07,ZJV0WGLQ,ST12000NM0007,12000138625024,0,81,139386216,94.0,0.0,100.0,5.0,100.0,0.0,86.0,395569642.0,96,3891,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,40.0,99.0,2161.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3157.0,100.0,29189264704.0,100.0,23440488804.0
2019-01-08,ZJV0WGLQ,ST12000NM0007,12000138625024,0,69,8281032,94.0,0.0,100.0,5.0,100.0,0.0,86.0,399087568.0,96,3913,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,40.0,99.0,2161.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3178.0,100.0,29362419592.0,100.0,23624510380.0
2019-01-09,ZJV0WGLQ,ST12000NM0007,12000138625024,0,79,73085864,94.0,0.0,100.0,5.0,100.0,0.0,86.0,403718595.0,96,3938,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,40.0,99.0,2162.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3204.0,100.0,29574486448.0,100.0,23965529628.0
2019-01-10,ZJV0WGLQ,ST12000NM0007,12000138625024,0,83,203414856,94.0,0.0,100.0,5.0,100.0,0.0,86.0,406667689.0,96,3961,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,41.0,99.0,2163.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3226.0,100.0,29667197408.0,100.0,24247288364.0
2019-01-11,ZJV0WGLQ,ST12000NM0007,12000138625024,0,74.0,26997024.0,94.0,0.0,100.0,5.0,100.0,0.0,86.0,409760556.0,96.0,3988.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,41.0,99.0,2165.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3253.0,100.0,29759803008.0,100.0,24466546764.0
2019-01-12,ZJV0WGLQ,ST12000NM0007,12000138625024,0,82,167675424,94.0,0.0,100.0,5.0,100.0,0.0,86.0,410965632.0,96,4004,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,41.0,99.0,2165.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3269.0,100.0,29795519928.0,100.0,24571508244.0
2019-01-13,ZJV0WGLQ,ST12000NM0007,12000138625024,0,74,23742328,94.0,0.0,100.0,5.0,100.0,0.0,86.0,414500886.0,96,4035,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,41.0,99.0,2167.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3300.0,100.0,29891945728.0,100.0,24819430924.0
2019-01-14,ZJV0WGLQ,ST12000NM0007,12000138625024,0,82,151205352,94.0,0.0,100.0,5.0,100.0,0.0,86.0,415767716.0,96,4051,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,41.0,99.0,2167.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3316.0,100.0,29936401464.0,100.0,24902438212.0
2019-01-15,ZJV0WGLQ,ST12000NM0007,12000138625024,0,83.0,193234008.0,94.0,0.0,100.0,5.0,100.0,0.0,86.0,418548897.0,96.0,4083.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,41.0,99.0,2169.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3347.0,100.0,30067892392.0,100.0,25057116908.0
2019-01-16,ZJV0WGLQ,ST12000NM0007,12000138625024,0,81,121213432,94.0,0.0,100.0,5.0,100.0,0.0,86.0,420165202.0,96,4099,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,41,99.0,2169.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3363.0,100.0,30131084312.0,100.0,25166045260.0
2019-01-17,ZJV0WGLQ,ST12000NM0007,12000138625024,0,79,82795728,94.0,0.0,100.0,5.0,100.0,0.0,86.0,424606189.0,96,4130,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,41,99.0,2171.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3395.0,100.0,30297623616.0,100.0,25449369788.0
2019-01-18,ZJV0WGLQ,ST12000NM0007,12000138625024,0,72,15517664,94.0,0.0,100.0,5.0,100.0,0.0,86.0,427009386.0,96,4146,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,41,99.0,2171.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3411.0,100.0,30358640096.0,100.0,25565216044.0
2019-01-19,ZJV0WGLQ,ST12000NM0007,12000138625024,0,81,129889152,94.0,0.0,100.0,5.0,100.0,0.0,86.0,430703316.0,96,4178,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,42,99.0,2173.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3442.0,100.0,30484127984.0,100.0,25798240340.0
