2019-01-01,ZCH0EA28,ST12000NM0007,12000138625024,0,82,146174744,96.0,0.0,100.0,3.0,100.0,0.0,89.0,818756476.0,93,6384,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,50.0,100.0,421.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6307.0,100.0,40323724744.0,100.0,57478865416.0
2019-01-02,ZCH0EA28,ST12000NM0007,12000138625024,0,82,170219112,96.0,0.0,100.0,3.0,100.0,0.0,89.0,822526935.0,93,6408,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,51.0,100.0,422.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6331.0,100.0,40393629320.0,100.0,57677149176.0
2019-01-03,ZCH0EA28,ST12000NM0007,12000138625024,0,82.0,161132048.0,96.0,0.0,100.0,3.0,100.0,0.0,89.0,824512477.0,93.0,6432.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,51.0,100.0,423.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6354.0,100.0,40455146488.0,100.0,57850685688.0
2019-01-04,ZCH0EA28,ST12000NM0007,12000138625024,0,82,150461128,96.0,0.0,100.0,3.0,100.0,0.0,89.0,826756066.0,93,6456,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,52.0,100.0,424.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6379.0,100.0,40523246128.0,100.0,58016055784.0
2019-01-05,ZCH0EA28,ST12000NM0007,12000138625024,0,84,224589784,96.0,0.0,100.0,3.0,100.0,0.0,89.0,829598075.0,93,6480,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,53.0,100.0,425.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6402.0,100.0,40615038976.0,100.0,58242532584.0
2019-01-06,ZCH0EA28,ST12000NM0007,12000138625024,0,77,50461568,96.0,0.0,100.0,3.0,100.0,0.0,89.0,832812131.0,93,6503,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,53.0,100.0,426.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6425.0,100.0,40717579744.0,100.0,58454145192.0
2019-01-07,ZCH0EA28,ST12000NM0007,12000138625024,0,81,119333032,96.0,0.0,100.0,3.0,100.0,0.0,89.0,835731175.0,93,6529,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,53.0,100.0,427.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6451.0,100.0,40804638616.0,100.0,58680098416.0
2019-01-08,ZCH0EA28,ST12000NM0007,12000138625024,0,82,153103264,96.0,0.0,100.0,3.0,100.0,0.0,89.0,838448544.0,93,6552,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,53.0,100.0,428.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6474.0,100.0,40877971752.0,100.0,58884676328.0
2019-01-09,ZCH0EA28,ST12000NM0007,12000138625024,0,83,205520304,96.0,0.0,100.0,3.0,100.0,0.0,89.0,842161373.0,93,6576,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,54.0,100.0,429.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6498.0,100.0,40976488920.0,100.0,59082716856.0
2019-01-10,ZCH0EA28,ST12000NM0007,12000138625024,0,83,195046624,96.0,0.0,100.0,3.0,100.0,0.0,89.0,844346237.0,93,6600,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,55.0,100.0,430.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6522.0,100.0,41020498712.0,100.0,59272374168.0
