2019-01-01,ZCH0CQ0B,ST12000NM0007,12000138625024,0,81,122056944,89.0,0.0,100.0,8.0,100.0,0.0,88.0,624546098.0,94,5691,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,69.0,100.0,687.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5517.0,100.0,35042517560.0,100.0,45646095170.0
2019-01-02,ZCH0CQ0B,ST12000NM0007,12000138625024,0,77,55141664,89.0,0.0,100.0,8.0,100.0,0.0,88.0,625674477.0,94,5716,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,70.0,100.0,688.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5542.0,100.0,35056510872.0,100.0,45809327242.0
2019-01-03,ZCH0CQ0B,ST12000NM0007,12000138625024,0,81.0,139096208.0,89.0,0.0,100.0,8.0,100.0,0.0,88.0,626608176.0,94.0,5732.0,100.0,0.0,100.0,8.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,71.0,100.0,689.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5558.0,100.0,35076412448.0,100.0,45873380210.0
2019-01-04,ZCH0CQ0B,ST12000NM0007,12000138625024,0,71,12464312,89.0,0.0,100.0,8.0,100.0,0.0,88.0,628068723.0,94,5752,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,71.0,100.0,690.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5578.0,100.0,35100296144.0,100.0,45967005362.0
2019-01-05,ZCH0CQ0B,ST12000NM0007,12000138625024,0,80,105976064,89.0,0.0,100.0,8.0,100.0,0.0,88.0,628941310.0,94,5768,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,71.0,100.0,690.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5594.0,100.0,35117763480.0,100.0,46043049778.0
2019-01-06,ZCH0CQ0B,ST12000NM0007,12000138625024,0,73,19665768,89.0,0.0,100.0,8.0,100.0,0.0,88.0,631331713.0,94,5800,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,72.0,100.0,692.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5625.0,100.0,35155629024.0,100.0,46163014570.0
2019-01-07,ZCH0CQ0B,ST12000NM0007,12000138625024,0,81,133596776,89.0,0.0,100.0,8.0,100.0,0.0,88.0,633158810.0,94,5816,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,72.0,100.0,692.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5641.0,100.0,35177999096.0,100.0,46254575506.0
2019-01-08,ZCH0CQ0B,ST12000NM0007,12000138625024,0,77,51490088,89.0,0.0,100.0,8.0,100.0,0.0,88.0,634841119.0,94,5848,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,73.0,100.0,694.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5673.0,100.0,35213826128.0,100.0,46380782634.0
2019-01-09,ZCH0CQ0B,ST12000NM0007,12000138625024,0,81,128475280,89.0,0.0,100.0,8.0,100.0,0.0,88.0,635648291.0,94,5863,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,73.0,100.0,694.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5688.0,100.0,35240943552.0,100.0,46430650402.0
2019-01-10,ZCH0CQ0B,ST12000NM0007,12000138625024,0,80,105060120,89.0,0.0,100.0,8.0,100.0,0.0,88.0,637376017.0,94,5895,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,73.0,100.0,696.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5720.0,100.0,35284157992.0,100.0,46608161458.0
