2019-01-01,ZJV1BTSY,ST12000NM0007,12000138625024,0,79,72897152,99.0,0.0,100.0,1.0,100.0,0.0,77.0,47929899.0,100,674,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,15.0,100.0,188.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,603.0,100.0,5373817208.0,100.0,2999904812.0
2019-01-02,ZJV1BTSY,ST12000NM0007,12000138625024,0,80,97054408,99.0,0.0,100.0,1.0,100.0,0.0,77.0,51423298.0,100,696,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,15.0,100.0,189.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,626.0,100.0,5688892168.0,100.0,3197268700.0
2019-01-03,ZJV1BTSY,ST12000NM0007,12000138625024,0,77.0,48556752.0,99.0,0.0,100.0,1.0,100.0,0.0,77.0,55600197.0,100.0,721.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,15.0,100.0,190.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,650.0,100.0,6144024264.0,100.0,3426061564.0
2019-01-04,ZJV1BTSY,ST12000NM0007,12000138625024,0,83,215683688,99.0,0.0,100.0,1.0,100.0,0.0,78.0,59734944.0,100,745,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,16.0,100.0,191.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,674.0,100.0,6589690288.0,100.0,3635803900.0
2019-01-05,ZJV1BTSY,ST12000NM0007,12000138625024,0,82,142989696,99.0,0.0,100.0,1.0,100.0,0.0,78.0,63948288.0,100,769,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,16.0,100.0,192.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,698.0,100.0,7031014808.0,100.0,3854207588.0
2019-01-06,ZJV1BTSY,ST12000NM0007,12000138625024,0,72,14461224,99.0,0.0,100.0,1.0,100.0,0.0,78.0,68185309.0,100,794,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,16.0,100.0,193.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,722.0,100.0,7427695704.0,100.0,4061420876.0
2019-01-07,ZJV1BTSY,ST12000NM0007,12000138625024,0,83,219040680,99.0,0.0,100.0,1.0,100.0,0.0,79.0,72581315.0,100,818,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,16.0,100.0,194.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,746.0,100.0,7899805256.0,100.0,4282172340.0
2019-01-08,ZJV1BTSY,ST12000NM0007,12000138625024,0,79,76471848,99.0,0.0,100.0,1.0,100.0,0.0,79.0,76576092.0,100,841,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,16.0,100.0,195.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,769.0,100.0,8289435792.0,100.0,4482395740.0
2019-01-09,ZJV1BTSY,ST12000NM0007,12000138625024,0,83,215435472,99.0,0.0,100.0,1.0,100.0,0.0,79.0,80846776.0,100,865,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,16.0,100.0,196.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,793.0,100.0,8707006624.0,100.0,4692070020.0
2019-01-10,ZJV1BTSY,ST12000NM0007,12000138625024,0,78,62495616,99.0,0.0,100.0,1.0,100.0,0.0,79.0,84814207.0,99,889,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,16.0,100.0,197.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,818.0,100.0,9082046016.0,100.0,4896512916.0
2019-01-11,ZJV1BTSY,ST12000NM0007,12000138625024,0,75.0,29629464.0,99.0,0.0,100.0,1.0,100.0,0.0,79.0,86302985.0,99.0,898.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,16.0,100.0,198.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,826.0,100.0,9208765608.0,100.0,4981067932.0
2019-01-12,ZJV1BTSY,ST12000NM0007,12000138625024,0,84,227645216,99.0,0.0,100.0,1.0,100.0,0.0,80.0,91339966.0,99,930,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,16.0,100.0,199.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,858.0,100.0,9624057896.0,100.0,5252073156.0
2019-01-13,ZJV1BTSY,ST12000NM0007,12000138625024,0,83,222620680,99.0,0.0,100.0,1.0,100.0,0.0,80.0,96491436.0,99,961,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,16.0,100.0,201.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,890.0,100.0,10050512040.0,100.0,5553016596.0
2019-01-14,ZJV1BTSY,ST12000NM0007,12000138625024,0,82,143012440,99.0,0.0,100.0,1.0,100.0,0.0,80.0,99195150.0,99,977,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,16.0,100.0,201.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,906.0,100.0,10329096584.0,100.0,5683105148.0
