2019-01-01,ZCH06ZQC,ST12000NM0007,12000138625024,0,79,87645616,92.0,0.0,100.0,6.0,100.0,0.0,86.0,371911130.0,88,10638,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,130.0,100.0,718.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10465.0,100.0,55916168488.0,100.0,94806406522.0
2019-01-02,ZCH06ZQC,ST12000NM0007,12000138625024,0,78,70475032,92.0,0.0,100.0,6.0,100.0,0.0,86.0,375222975.0,88,10662,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,131.0,100.0,719.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10489.0,100.0,55987523760.0,100.0,94962021418.0
2019-01-03,ZCH06ZQC,ST12000NM0007,12000138625024,0,74.0,22820128.0,92.0,0.0,100.0,6.0,100.0,0.0,86.0,377810479.0,88.0,10685.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,132.0,100.0,720.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10512.0,100.0,56056704776.0,100.0,95089326154.0
2019-01-04,ZCH06ZQC,ST12000NM0007,12000138625024,0,74,24493648,92.0,0.0,100.0,6.0,100.0,0.0,86.0,380680592.0,88,10710,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,133.0,100.0,721.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10537.0,100.0,56141023928.0,100.0,95250821154.0
2019-01-05,ZCH06ZQC,ST12000NM0007,12000138625024,0,84,236389688,92.0,0.0,100.0,6.0,100.0,0.0,86.0,383161582.0,88,10734,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,134.0,100.0,722.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10561.0,100.0,56209907400.0,100.0,95393833722.0
2019-01-06,ZCH06ZQC,ST12000NM0007,12000138625024,0,83,188008584,92.0,0.0,100.0,6.0,100.0,0.0,86.0,385568896.0,88,10758,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,135.0,100.0,723.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10585.0,100.0,56269164040.0,100.0,95530336642.0
2019-01-07,ZCH06ZQC,ST12000NM0007,12000138625024,0,83,206800296,92.0,0.0,100.0,6.0,100.0,0.0,86.0,389021158.0,88,10782,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,135.0,100.0,724.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10609.0,100.0,56327185600.0,100.0,95735247450.0
2019-01-08,ZCH06ZQC,ST12000NM0007,12000138625024,0,83,205913024,92.0,0.0,100.0,6.0,100.0,0.0,86.0,391683786.0,88,10806,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,136.0,100.0,725.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10633.0,100.0,56396940192.0,100.0,95908746234.0
2019-01-09,ZCH06ZQC,ST12000NM0007,12000138625024,0,83,206069032,92.0,0.0,100.0,6.0,100.0,0.0,86.0,395159498.0,88,10829,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,137.0,100.0,726.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10656.0,100.0,56474171648.0,100.0,96075811618.0
2019-01-10,ZCH06ZQC,ST12000NM0007,12000138625024,0,78,56701744,92.0,0.0,100.0,6.0,100.0,0.0,86.0,400214480.0,88,10856,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,137.0,100.0,727.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10682.0,100.0,56580046464.0,100.0,96308850818.0
2019-01-11,ZCH06ZQC,ST12000NM0007,12000138625024,0,76.0,36382400.0,92.0,0.0,100.0,6.0,100.0,0.0,86.0,402866563.0,88.0,10877.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,137.0,100.0,728.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10703.0,100.0,56640330360.0,100.0,96472388242.0
2019-01-12,ZCH06ZQC,ST12000NM0007,12000138625024,0,83,180121744,92.0,0.0,100.0,6.0,100.0,0.0,86.0,404633028.0,88,10893,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,137.0,100.0,729.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10719.0,100.0,56672445848.0,100.0,96584012098.0
2019-01-13,ZCH06ZQC,ST12000NM0007,12000138625024,0,67,4649368,92.0,0.0,100.0,6.0,100.0,0.0,86.0,408350666.0,88,10924,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,137.0,100.0,730.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10751.0,100.0,56758318456.0,100.0,96810948602.0
2019-01-14,ZCH06ZQC,ST12000NM0007,12000138625024,0,83,180683536,92.0,0.0,100.0,6.0,100.0,0.0,86.0,411199218.0,88,10940,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,137.0,100.0,731.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10766.0,100.0,56813791176.0,100.0,96931510050.0
2019-01-15,ZCH06ZQC,ST12000NM0007,12000138625024,0,83.0,200445688.0,92.0,0.0,100.0,6.0,100.0,0.0,86.0,414726201.0,88.0,10972.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,137.0,100.0,732.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10798.0,100.0,56898529232.0,100.0,97110674938.0
2019-01-16,ZCH06ZQC,ST12000NM0007,12000138625024,0,82,147141016,92.0,0.0,100.0,6.0,100.0,0.0,86.0,416783357.0,88,10988,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,138,100.0,733.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10814.0,100.0,56942971960.0,100.0,97257068170.0
2019-01-17,ZCH06ZQC,ST12000NM0007,12000138625024,0,70,10096904,92.0,0.0,100.0,6.0,100.0,0.0,86.0,421451354.0,88,11020,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,138,100.0,734.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10845.0,100.0,57031458456.0,100.0,97519818874.0
2019-01-18,ZCH06ZQC,ST12000NM0007,12000138625024,0,82,176774424,92.0,0.0,100.0,6.0,100.0,0.0,86.0,423470284.0,88,11035,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,138,100.0,735.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10861.0,100.0,57078161320.0,100.0,97639793530.0
2019-01-19,ZCH06ZQC,ST12000NM0007,12000138625024,0,83,193657784,92.0,0.0,100.0,6.0,100.0,0.0,86.0,426925740.0,88,11067,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,139,100.0,736.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10893.0,100.0,57160980280.0,100.0,97817998994.0
