2018-04-13,ZCH09RM7,ST12000NM0007,12000138625024,0,83,179873088,97,0,100,2,100,0,63,2056724,100,81,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,174.0,31,31,100,0,100,0,200,0,100.0,28.0,100.0,643930832.0,100.0,268598466.0
2018-04-14,ZCH09RM7,ST12000NM0007,12000138625024,0,74,22626400,97,0,100,2,100,0,64,2591135,100,105,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,175.0,31,31,100,0,100,0,200,0,100.0,51.0,100.0,730630512.0,100.0,268792770.0
2018-04-15,ZCH09RM7,ST12000NM0007,12000138625024,0,74,22836024,97,0,100,2,100,0,64,2614678,100,129,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,176.0,30,30,100,0,100,0,200,0,100.0,75.0,100.0,730641016.0,100.0,268991890.0
2018-04-16,ZCH09RM7,ST12000NM0007,12000138625024,0,74,23037040,97,0,100,2,100,0,64,2637006,100,153,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,177.0,31,31,100,0,100,0,200,0,100.0,99.0,100.0,730651224.0,100.0,269182698.0
2018-04-17,ZCH09RM7,ST12000NM0007,12000138625024,0,74,23247072,97,0,100,2,100,0,64,2660762,100,177,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,178.0,33,33,100,0,100,0,200,0,100.0,123.0,100.0,730661384.0,100.0,269382570.0
2018-04-18,ZCH09RM7,ST12000NM0007,12000138625024,0,74,23437880,97,0,100,2,100,0,64,2681574,100,198,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,4.0,100.0,179.0,33,33,100,0,100,0,200,0,100.0,144.0,100.0,730670992.0,100.0,269563770.0
2018-04-19,ZCH09RM7,ST12000NM0007,12000138625024,0,82,142134850,97,0,100,2,100,0,66,3746243,100,229,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,4.0,100.0,180.0,34,34,100,0,100,0,200,0,100.0,174.0,100.0,793339344.0,100.0,325592388.0
2018-04-20,ZCH09RM7,ST12000NM0007,12000138625024,0,82,155405880,97,0,100,2,100,0,68,5824478,100,253,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,4.0,100.0,181.0,34,34,100,0,100,0,200,0,100.0,199.0,100.0,924180552.0,100.0,452162836.0
2018-04-21,ZCH09RM7,ST12000NM0007,12000138625024,0,83,196735048,97,0,100,2,100,0,69,8098219,100,278,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,4.0,100.0,182.0,34,34,100,0,100,0,200,0,100.0,223.0,100.0,1067991736.0,100.0,593821452.0
2018-04-22,ZCH09RM7,ST12000NM0007,12000138625024,0,83,212005840,97,0,100,2,100,0,70,10146804,100,301,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,4.0,100.0,183.0,35,35,100,0,100,0,200,0,100.0,246.0,100.0,1187678040.0,100.0,733547044.0
2018-04-23,ZCH09RM7,ST12000NM0007,12000138625024,0,75,34503792,97,0,100,2,100,0,71,12753932,100,326,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,4.0,100.0,184.0,35,35,100,0,100,0,200,0,100.0,271.0,100.0,1359131968.0,100.0,872872420.0
2018-04-24,ZCH09RM7,ST12000NM0007,12000138625024,0,81,120552968,97,0,100,2,100,0,72,15402921,100,349,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,185.0,28,28,100,0,100,0,200,0,100.0,294.0,100.0,1548791968.0,100.0,1013402228.0
2018-04-25,ZCH09RM7,ST12000NM0007,12000138625024,0,83,198474600,97,0,100,2,100,0,73,17973302,100,373,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,186.0,28,28,100,0,100,0,200,0,100.0,318.0,100.0,1719772448.0,100.0,1164484180.0
2018-04-26,ZCH09RM7,ST12000NM0007,12000138625024,0,80,90659192,97,0,100,2,100,0,73,20680331,100,398,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,189.0,27,27,100,0,100,0,200,0,100.0,342.0,100.0,1903096944.0,100.0,1361625964.0
2018-04-27,ZCH09RM7,ST12000NM0007,12000138625024,0,82,142205896,97,0,100,2,100,0,74,22927031,100,421,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,190.0,27,27,100,0,100,0,200,0,100.0,366.0,100.0,2035213960.0,100.0,1525196396.0
2018-04-28,ZCH09RM7,ST12000NM0007,12000138625024,0,83,216822600,97,0,100,2,100,0,74,25403289,100,446,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,191.0,27,27,100,0,100,0,200,0,100.0,390.0,100.0,2196956720.0,100.0,1682211212.0
2018-04-29,ZCH09RM7,ST12000NM0007,12000138625024,0,79,75909440,97,0,100,2,100,0,74,28006546,100,469,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,192.0,27,27,100,0,100,0,200,0,100.0,413.0,100.0,2370708656.0,100.0,1855827740.0
2018-04-30,ZCH09RM7,ST12000NM0007,12000138625024,0,83,193251656,97,0,100,2,100,0,75,30822295,100,494,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,193.0,27,27,100,0,100,0,200,0,100.0,438.0,100.0,2567828888.0,100.0,2020190772.0
2018-05-01,ZCH09RM7,ST12000NM0007,12000138625024,0,79,83502088,97,0,100,2,100,0,75,33682059,100,518,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,4.0,100.0,194.0,33,33,100,0,100,0,200,0,100.0,462.0,100.0,2766262584.0,100.0,2200289044.0
2018-05-02,ZCH09RM7,ST12000NM0007,12000138625024,0,83.0,192427920.0,97.0,0.0,100.0,2.0,100.0,0.0,76.0,36325380.0,100.0,541.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,195.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,485.0,100.0,2933415752.0,100.0,2386202364.0
