2019-01-01,ZJV1CS29,ST12000NM0007,12000138625024,0,80,106099504,99.0,0.0,100.0,1.0,100.0,0.0,77.0,46659544.0,100,673,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,12.0,100.0,193.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,604.0,100.0,5147288096.0,100.0,3015478768.0
2019-01-02,ZJV1CS29,ST12000NM0007,12000138625024,0,83,194979096,99.0,0.0,100.0,1.0,100.0,0.0,77.0,50451727.0,100,697,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,12.0,100.0,194.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,627.0,100.0,5539862200.0,100.0,3200065816.0
2019-01-03,ZJV1CS29,ST12000NM0007,12000138625024,0,76.0,36715640.0,99.0,0.0,100.0,1.0,100.0,0.0,77.0,54130844.0,100.0,721.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,12.0,100.0,195.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,651.0,100.0,5866894112.0,100.0,3447193072.0
2019-01-04,ZJV1CS29,ST12000NM0007,12000138625024,0,79,71233704,99.0,0.0,100.0,1.0,100.0,0.0,78.0,57651984.0,100,744,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,12.0,100.0,196.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,674.0,100.0,6170686584.0,100.0,3666200064.0
2019-01-05,ZJV1CS29,ST12000NM0007,12000138625024,0,82,155017496,99.0,0.0,100.0,1.0,100.0,0.0,78.0,61428964.0,100,769,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,12.0,100.0,197.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,699.0,100.0,6517216272.0,100.0,3891735768.0
2019-01-06,ZJV1CS29,ST12000NM0007,12000138625024,0,66,4386712,99.0,0.0,100.0,1.0,100.0,0.0,78.0,65331358.0,100,793,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,12.0,100.0,198.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,723.0,100.0,6882812800.0,100.0,4107931880.0
2019-01-07,ZJV1CS29,ST12000NM0007,12000138625024,0,78,69239632,99.0,0.0,100.0,1.0,100.0,0.0,78.0,69198210.0,100,817,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,12.0,100.0,199.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,747.0,100.0,7246785944.0,100.0,4297093096.0
2019-01-08,ZJV1CS29,ST12000NM0007,12000138625024,0,82,146813968,99.0,0.0,100.0,1.0,100.0,0.0,79.0,73032574.0,100,841,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,12.0,100.0,200.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,770.0,100.0,7603315632.0,100.0,4506419224.0
2019-01-09,ZJV1CS29,ST12000NM0007,12000138625024,0,84,238916712,99.0,0.0,100.0,1.0,100.0,0.0,79.0,77055585.0,100,864,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,12.0,100.0,201.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,793.0,100.0,7983872912.0,100.0,4706247456.0
2019-01-10,ZJV1CS29,ST12000NM0007,12000138625024,0,83,189627728,99.0,0.0,100.0,1.0,100.0,0.0,79.0,81209973.0,99,889,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,12.0,100.0,202.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,817.0,100.0,8420333992.0,100.0,4952920232.0
2019-01-11,ZJV1CS29,ST12000NM0007,12000138625024,0,74.0,24512936.0,99.0,0.0,100.0,1.0,100.0,0.0,79.0,85353712.0,99.0,913.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,12.0,100.0,204.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,842.0,100.0,8765494440.0,100.0,5175067384.0
2019-01-12,ZJV1CS29,ST12000NM0007,12000138625024,0,81,140750256,99.0,0.0,100.0,1.0,100.0,0.0,79.0,87960572.0,99,929,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,12.0,100.0,204.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,858.0,100.0,8991877840.0,100.0,5309062440.0
2019-01-13,ZJV1CS29,ST12000NM0007,12000138625024,0,80,108694272,99.0,0.0,100.0,1.0,100.0,0.0,80.0,93104369.0,99,961,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,13.0,100.0,206.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,889.0,100.0,9424252072.0,100.0,5577055184.0
2019-01-14,ZJV1CS29,ST12000NM0007,12000138625024,0,84,229984808,99.0,0.0,100.0,1.0,100.0,0.0,80.0,95721181.0,99,977,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,13.0,100.0,206.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,905.0,100.0,9638666856.0,100.0,5728071600.0
2019-01-15,ZJV1CS29,ST12000NM0007,12000138625024,0,84.0,230722872.0,99.0,0.0,100.0,1.0,100.0,0.0,80.0,100875047.0,99.0,1008.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,14.0,100.0,208.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,936.0,100.0,10090465456.0,100.0,6009435104.0
2019-01-16,ZJV1CS29,ST12000NM0007,12000138625024,0,81,114169048,99.0,0.0,100.0,1.0,100.0,0.0,80.0,103543555.0,99,1024,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,14,100.0,208.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,952.0,100.0,10326553776.0,100.0,6145075120.0
2019-01-17,ZJV1CS29,ST12000NM0007,12000138625024,0,80,90885384,99.0,0.0,100.0,1.0,100.0,0.0,80.0,108762030.0,99,1056,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,14,100.0,209.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,984.0,100.0,10759314848.0,100.0,6421452768.0
2019-01-18,ZJV1CS29,ST12000NM0007,12000138625024,0,77,52649344,99.0,0.0,100.0,1.0,100.0,0.0,81.0,113791403.0,99,1088,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,15,100.0,211.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1015.0,100.0,11187109976.0,100.0,6687845160.0
2019-01-19,ZJV1CS29,ST12000NM0007,12000138625024,0,81,138197968,99.0,0.0,100.0,1.0,100.0,0.0,81.0,116281338.0,99,1104,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,15,100.0,212.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1031.0,100.0,11366714952.0,100.0,6837929552.0
2019-01-20,ZJV1CS29,ST12000NM0007,12000138625024,0,84,237587920,99.0,0.0,100.0,1.0,100.0,0.0,81.0,120748948.0,99,1135,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,16,100.0,213.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1063.0,100.0,11732231440.0,100.0,7060085192.0
2019-01-21,ZJV1CS29,ST12000NM0007,12000138625024,0,79,75262208,99.0,0.0,100.0,1.0,100.0,0.0,81.0,123063116.0,99,1151,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,16,100.0,213.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1079.0,100.0,11920193496.0,100.0,7198079032.0
2019-01-22,ZJV1CS29,ST12000NM0007,12000138625024,0,82.0,161141032.0,99.0,0.0,100.0,1.0,100.0,0.0,81.0,127337594.0,99.0,1183.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,16.0,100.0,215.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1110.0,100.0,12228621992.0,100.0,7463810848.0
2019-01-23,ZJV1CS29,ST12000NM0007,12000138625024,0,74.0,27400056.0,99.0,0.0,100.0,1.0,100.0,0.0,81.0,130055818.0,99.0,1199.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,16.0,100.0,216.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1126.0,100.0,12418591736.0,100.0,7628381808.0
