2019-01-01,ZJV05M7Z,ST12000NM0007,12000138625024,0,82,150416488,96.0,0.0,100.0,3.0,100.0,0.0,89.0,780039258.0,94,5688,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,43.0,100.0,397.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5604.0,100.0,41036670936.0,100.0,55305252395.0
2019-01-02,ZJV05M7Z,ST12000NM0007,12000138625024,0,82,149466904,96.0,0.0,100.0,3.0,100.0,0.0,89.0,782757685.0,94,5712,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,44.0,100.0,398.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5627.0,100.0,41104385184.0,100.0,55480729259.0
2019-01-03,ZJV05M7Z,ST12000NM0007,12000138625024,0,81.0,139138768.0,96.0,0.0,100.0,3.0,100.0,0.0,89.0,785678573.0,94.0,5735.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,45.0,100.0,399.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5651.0,100.0,41183862088.0,100.0,55635064883.0
2019-01-04,ZJV05M7Z,ST12000NM0007,12000138625024,0,82,171345560,96.0,0.0,100.0,3.0,100.0,0.0,89.0,789064741.0,94,5760,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,45.0,100.0,400.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5675.0,100.0,41253775672.0,100.0,55841499523.0
2019-01-05,ZJV05M7Z,ST12000NM0007,12000138625024,0,84,230851560,96.0,0.0,100.0,3.0,100.0,0.0,89.0,792191683.0,94,5784,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,45.0,100.0,401.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5699.0,100.0,41350307024.0,100.0,56048614811.0
2019-01-06,ZJV05M7Z,ST12000NM0007,12000138625024,0,84,226295960,96.0,0.0,100.0,3.0,100.0,0.0,89.0,795148766.0,94,5808,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,45.0,100.0,402.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5724.0,100.0,41433351936.0,100.0,56205155019.0
2019-01-07,ZJV05M7Z,ST12000NM0007,12000138625024,0,76,38457464,96.0,0.0,100.0,3.0,100.0,0.0,89.0,798754034.0,94,5838,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,46.0,100.0,403.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5753.0,100.0,41535016096.0,100.0,56403933811.0
2019-01-08,ZJV05M7Z,ST12000NM0007,12000138625024,0,78,65976168,96.0,0.0,100.0,3.0,100.0,0.0,89.0,802975267.0,94,5862,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,47.0,100.0,404.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5777.0,100.0,41615117752.0,100.0,56595491611.0
2019-01-09,ZJV05M7Z,ST12000NM0007,12000138625024,0,80,106575192,96.0,0.0,100.0,3.0,100.0,0.0,89.0,806006574.0,94,5886,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,47.0,100.0,405.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5801.0,100.0,41698309232.0,100.0,56797039899.0
2019-01-10,ZJV05M7Z,ST12000NM0007,12000138625024,0,83,187644808,96.0,0.0,100.0,3.0,100.0,0.0,89.0,810761033.0,94,5910,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,47.0,100.0,406.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5824.0,100.0,41780231552.0,100.0,57040328051.0
