2019-01-01,ZJV02NDT,ST12000NM0007,12000138625024,0,84,243012640,96.0,0.0,100.0,3.0,100.0,0.0,86.0,387304719.0,96,3748,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,42.0,99.0,2211.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2993.0,100.0,27769727248.0,100.0,20569036064.0
2019-01-02,ZJV02NDT,ST12000NM0007,12000138625024,0,80,108622320,96.0,0.0,100.0,3.0,100.0,0.0,86.0,391137814.0,96,3773,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,42.0,99.0,2212.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3017.0,100.0,27940066528.0,100.0,20752587888.0
2019-01-03,ZJV02NDT,ST12000NM0007,12000138625024,0,83.0,200740920.0,96.0,0.0,100.0,3.0,100.0,0.0,86.0,394511155.0,96.0,3795.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,43.0,99.0,2213.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3040.0,100.0,28092829184.0,100.0,20936084600.0
2019-01-04,ZJV02NDT,ST12000NM0007,12000138625024,0,78,56553160,96.0,0.0,100.0,3.0,100.0,0.0,86.0,398117964.0,96,3821,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,43.0,99.0,2214.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3065.0,100.0,28232563864.0,100.0,21140443688.0
2019-01-05,ZJV02NDT,ST12000NM0007,12000138625024,0,77,54517088,96.0,0.0,100.0,3.0,100.0,0.0,86.0,402952443.0,96,3843,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,43.0,99.0,2215.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3087.0,100.0,28369519976.0,100.0,21489733304.0
2019-01-06,ZJV02NDT,ST12000NM0007,12000138625024,0,77,48426136,96.0,0.0,100.0,3.0,100.0,0.0,86.0,407732656.0,96,3867,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,43.0,99.0,2216.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3111.0,100.0,28542957696.0,100.0,21798486048.0
2019-01-07,ZJV02NDT,ST12000NM0007,12000138625024,0,84,231308776,96.0,0.0,100.0,3.0,100.0,0.0,86.0,412023076.0,96,3891,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,44.0,99.0,2217.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3135.0,100.0,28743922416.0,100.0,22024544608.0
2019-01-08,ZJV02NDT,ST12000NM0007,12000138625024,0,82,164427496,96.0,0.0,100.0,3.0,100.0,0.0,86.0,416027247.0,96,3916,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,44.0,99.0,2218.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3160.0,100.0,28950131096.0,100.0,22239736192.0
2019-01-09,ZJV02NDT,ST12000NM0007,12000138625024,0,82,151745752,96.0,0.0,100.0,3.0,100.0,0.0,86.0,420645861.0,96,3941,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,45.0,99.0,2219.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3184.0,100.0,29120286880.0,100.0,22545180304.0
2019-01-10,ZJV02NDT,ST12000NM0007,12000138625024,0,70,10589480,96.0,0.0,100.0,3.0,100.0,0.0,86.0,424496613.0,96,3967,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,46.0,99.0,2221.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3211.0,100.0,29225607328.0,100.0,22786985336.0
