2019-01-01,ZJV0TCF6,ST12000NM0007,12000138625024,0,71,12501632,98.0,0.0,100.0,2.0,100.0,0.0,83.0,204441287.0,98,1854,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,15.0,100.0,942.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1541.0,100.0,15439219984.0,100.0,19241285136.0
2019-01-02,ZJV0TCF6,ST12000NM0007,12000138625024,0,78,61068344,98.0,0.0,100.0,2.0,100.0,0.0,83.0,208373180.0,98,1879,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,15.0,100.0,943.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1566.0,100.0,15696242952.0,100.0,19521110272.0
2019-01-03,ZJV0TCF6,ST12000NM0007,12000138625024,0,81.0,136630872.0,98.0,0.0,100.0,2.0,100.0,0.0,83.0,212368847.0,98.0,1903.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,15.0,100.0,944.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1590.0,100.0,15979440560.0,100.0,19801756576.0
2019-01-04,ZJV0TCF6,ST12000NM0007,12000138625024,0,71,11349536,98.0,0.0,100.0,2.0,100.0,0.0,83.0,216457650.0,98,1927,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,15.0,100.0,945.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1614.0,100.0,16274065112.0,100.0,20114272704.0
2019-01-05,ZJV0TCF6,ST12000NM0007,12000138625024,0,82,141438992,98.0,0.0,100.0,2.0,100.0,0.0,83.0,220783045.0,98,1951,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,16.0,100.0,946.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1638.0,100.0,16549666168.0,100.0,20457042608.0
2019-01-06,ZJV0TCF6,ST12000NM0007,12000138625024,0,82,165962836,96.0,0.0,100.0,3.0,100.0,0.0,83.0,222836112.0,98,1971,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,16.0,100.0,966.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1651.0,100.0,16721141512.0,100.0,20554231860.0
2019-01-07,ZJV0TCF6,ST12000NM0007,12000138625024,0,79,74692992,96.0,0.0,100.0,3.0,100.0,0.0,84.0,226625287.0,98,1995,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,16.0,100.0,967.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1675.0,100.0,17044184592.0,100.0,20628200476.0
2019-01-08,ZJV0TCF6,ST12000NM0007,12000138625024,0,84,239415456,96.0,0.0,100.0,3.0,100.0,0.0,84.0,230211164.0,98,2018,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,17.0,100.0,968.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1698.0,100.0,17296539848.0,100.0,20784708340.0
2019-01-09,ZJV0TCF6,ST12000NM0007,12000138625024,0,83,194090568,96.0,0.0,100.0,3.0,100.0,0.0,84.0,234066018.0,98,2042,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,17.0,100.0,969.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1722.0,100.0,17592218304.0,100.0,20931986620.0
2019-01-10,ZJV0TCF6,ST12000NM0007,12000138625024,0,82,166071432,96.0,0.0,100.0,3.0,100.0,0.0,84.0,237816741.0,98,2069,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,17.0,100.0,970.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1748.0,100.0,17876799624.0,100.0,21107667820.0
