2019-01-23,ZJV2FRSL,ST12000NM0007,12000138625024,0,81.0,139328680.0,98.0,0.0,100.0,2.0,100.0,0.0,62.0,1682113.0,100.0,147.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,258.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29.0,100.0,606247808.0,100.0,265566962.0
2019-01-24,ZJV2FRSL,ST12000NM0007,12000138625024,0,83.0,178353120.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1841837.0,100.0,171.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,260.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,53.0,100.0,645055920.0,100.0,265783290.0
2019-01-25,ZJV2FRSL,ST12000NM0007,12000138625024,0,83,178586896,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1865527.0,100,194,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,1,100.0,262.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,76.0,100.0,645065200.0,100.0,266007786.0
2019-01-26,ZJV2FRSL,ST12000NM0007,12000138625024,0,83,178822144,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1889573.0,100,218,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,2,100.0,263.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,100.0,100.0,645075960.0,100.0,266232274.0
2019-01-27,ZJV2FRSL,ST12000NM0007,12000138625024,0,83,179067840,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1913913.0,100,242,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,2,100.0,264.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,124.0,100.0,645085664.0,100.0,266468266.0
2019-01-28,ZJV2FRSL,ST12000NM0007,12000138625024,0,83,179313200,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1937526.0,100,266,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,3,100.0,265.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,147.0,100.0,645095288.0,100.0,266704002.0
2019-01-29,ZJV2FRSL,ST12000NM0007,12000138625024,0,83,179570856,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1962674.0,100,291,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,4,100.0,266.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,172.0,100.0,645105568.0,100.0,266951378.0
2019-01-30,ZJV2FRSL,ST12000NM0007,12000138625024,0,83,179817208,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1986961.0,100,315,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,5,100.0,267.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,195.0,100.0,645115120.0,100.0,267188178.0
2019-01-31,ZJV2FRSL,ST12000NM0007,12000138625024,0,83,180028312,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2008095.0,100,335,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,6,100.0,268.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,216.0,100.0,645124192.0,100.0,267390210.0
2019-02-01,ZJV2FRSL,ST12000NM0007,12000138625024,0,83,180058752,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2012319.0,100,348,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,6,100.0,349.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,216.0,100.0,645132336.0,100.0,267412506.0
2019-02-02,ZJV2FRSL,ST12000NM0007,12000138625024,0,83.0,180093488.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2021424.0,100.0,379.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,6.0,100.0,537.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,216.0,100.0,645144624.0,100.0,267434954.0
2019-02-03,ZJV2FRSL,ST12000NM0007,12000138625024,0,83,180109480,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2025812.0,100,395,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,6,100.0,634.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,216.0,100.0,645149392.0,100.0,267446178.0
2019-02-04,ZJV2FRSL,ST12000NM0007,12000138625024,0,83,180143336,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2035163.0,100,427,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,6,100.0,827.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,216.0,100.0,645160800.0,100.0,267468626.0
2019-02-05,ZJV2FRSL,ST12000NM0007,12000138625024,0,83.0,180160400.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2039689.0,100.0,442.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,6.0,100.0,922.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,216.0,100.0,645166640.0,100.0,267479850.0
2019-02-06,ZJV2FRSL,ST12000NM0007,12000138625024,0,83,180194152,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2049051.0,100,473,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,6,100.0,1115.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,217.0,100.0,645177944.0,100.0,267502298.0
