2019-01-01,ZJV01TZ1,ST12000NM0007,12000138625024,0,82,146428624,98.0,0.0,100.0,2.0,100.0,0.0,90.0,979557510.0,92,7832,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,125.0,100.0,489.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7717.0,100.0,44349521640.0,100.0,57603667082.0
2019-01-02,ZJV01TZ1,ST12000NM0007,12000138625024,0,82,177681288,98.0,0.0,100.0,2.0,100.0,0.0,90.0,982100646.0,92,7856,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,125.0,100.0,490.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7741.0,100.0,44435570512.0,100.0,57793011578.0
2019-01-03,ZJV01TZ1,ST12000NM0007,12000138625024,0,83.0,214961680.0,98.0,0.0,100.0,2.0,100.0,0.0,90.0,984634552.0,92.0,7880.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,125.0,100.0,491.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7765.0,100.0,44515754048.0,100.0,57994249218.0
2019-01-04,ZJV01TZ1,ST12000NM0007,12000138625024,0,69,8655152,98.0,0.0,100.0,2.0,100.0,0.0,90.0,987009352.0,91,7904,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,126.0,100.0,492.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7789.0,100.0,44579608136.0,100.0,58212370066.0
2019-01-05,ZJV01TZ1,ST12000NM0007,12000138625024,0,83,211081474,98.0,0.0,100.0,2.0,100.0,0.0,90.0,989228516.0,91,7919,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,126.0,100.0,499.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7804.0,100.0,44635724232.0,100.0,58358680292.0
2019-01-06,ZJV01TZ1,ST12000NM0007,12000138625024,0,83,223260880,98.0,0.0,100.0,2.0,100.0,0.0,90.0,993618730.0,91,7943,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,127.0,100.0,500.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7828.0,100.0,44717353216.0,100.0,58533371364.0
2019-01-07,ZJV01TZ1,ST12000NM0007,12000138625024,0,82,173688728,98.0,0.0,100.0,2.0,100.0,0.0,90.0,995793594.0,91,7967,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,128.0,100.0,501.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7851.0,100.0,44757089304.0,100.0,58688203884.0
2019-01-08,ZJV01TZ1,ST12000NM0007,12000138625024,0,84,239575280,98.0,0.0,100.0,2.0,100.0,0.0,61.0,1133583.0,91,7993,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,128.0,100.0,502.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7877.0,100.0,44863915560.0,100.0,58891404812.0
2019-01-09,ZJV01TZ1,ST12000NM0007,12000138625024,0,82,176137224,98.0,0.0,100.0,2.0,100.0,0.0,65.0,3374405.0,91,8017,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,129.0,100.0,503.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7901.0,100.0,44909982136.0,100.0,59026040900.0
2019-01-10,ZJV01TZ1,ST12000NM0007,12000138625024,0,81,130258736,98.0,0.0,100.0,2.0,100.0,0.0,68.0,6039938.0,91,8039,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,129.0,100.0,504.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7923.0,100.0,44954432824.0,100.0,59179852524.0
2019-01-11,ZJV01TZ1,ST12000NM0007,12000138625024,0,80.0,108377440.0,98.0,0.0,100.0,2.0,100.0,0.0,70.0,9085058.0,91.0,8064.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,129.0,100.0,505.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7948.0,100.0,45003931080.0,100.0,59352613604.0
2019-01-12,ZJV01TZ1,ST12000NM0007,12000138625024,0,82,143778832,98.0,0.0,100.0,2.0,100.0,0.0,71.0,12442762.0,91,8087,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,130.0,100.0,506.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7970.0,100.0,45079624944.0,100.0,59556461988.0
2019-01-13,ZJV01TZ1,ST12000NM0007,12000138625024,0,83,223269488,98.0,0.0,100.0,2.0,100.0,0.0,72.0,17090149.0,91,8113,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,131.0,100.0,507.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7996.0,100.0,45201047432.0,100.0,59758670788.0
