2019-01-01,ZJV0D8GM,ST12000NM0007,12000138625024,0,77,44972408,92.0,0.0,100.0,6.0,100.0,0.0,89.0,778195187.0,94,5687,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,37.0,100.0,421.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5607.0,100.0,41001937392.0,100.0,56211083674.0
2019-01-02,ZJV0D8GM,ST12000NM0007,12000138625024,0,75,34486136,92.0,0.0,100.0,6.0,100.0,0.0,89.0,780633684.0,94,5712,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,38.0,100.0,422.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5632.0,100.0,41069207216.0,100.0,56377468282.0
2019-01-03,ZJV0D8GM,ST12000NM0007,12000138625024,0,78.0,61209920.0,92.0,0.0,100.0,6.0,100.0,0.0,89.0,783517619.0,94.0,5736.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,39.0,100.0,423.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5655.0,100.0,41134308168.0,100.0,56583231882.0
2019-01-04,ZJV0D8GM,ST12000NM0007,12000138625024,0,75,31215368,92.0,0.0,100.0,6.0,100.0,0.0,89.0,785993914.0,94,5760,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,39.0,100.0,424.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5679.0,100.0,41212070664.0,100.0,56719615482.0
2019-01-05,ZJV0D8GM,ST12000NM0007,12000138625024,0,79,79931728,92.0,0.0,100.0,6.0,100.0,0.0,89.0,789242636.0,94,5784,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,40.0,100.0,425.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5704.0,100.0,41297919608.0,100.0,56926623834.0
2019-01-06,ZJV0D8GM,ST12000NM0007,12000138625024,0,78,61626152,92.0,0.0,100.0,6.0,100.0,0.0,89.0,791652833.0,94,5807,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,40.0,100.0,426.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5727.0,100.0,41376912400.0,100.0,57073466130.0
2019-01-07,ZJV0D8GM,ST12000NM0007,12000138625024,0,81,115899616,92.0,0.0,100.0,6.0,100.0,0.0,89.0,795294469.0,94,5831,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,40.0,100.0,427.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5750.0,100.0,41468858544.0,100.0,57279934146.0
2019-01-08,ZJV0D8GM,ST12000NM0007,12000138625024,0,82,145011168,92.0,0.0,100.0,6.0,100.0,0.0,89.0,798382852.0,94,5856,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,41.0,100.0,428.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5775.0,100.0,41568929976.0,100.0,57453115018.0
2019-01-09,ZJV0D8GM,ST12000NM0007,12000138625024,0,81,139894536,92.0,0.0,100.0,6.0,100.0,0.0,89.0,801148251.0,94,5880,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,41.0,100.0,429.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5799.0,100.0,41661057704.0,100.0,57600011306.0
2019-01-10,ZJV0D8GM,ST12000NM0007,12000138625024,0,82,169569192,92.0,0.0,100.0,6.0,100.0,0.0,89.0,804480329.0,94,5904,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,42.0,100.0,430.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5823.0,100.0,41741326104.0,100.0,57793558410.0
2019-01-11,ZJV0D8GM,ST12000NM0007,12000138625024,0,82.0,161244032.0,92.0,0.0,100.0,6.0,100.0,0.0,89.0,806880341.0,94.0,5930.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,42.0,100.0,431.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5849.0,100.0,41818812336.0,100.0,57951887674.0
2019-01-12,ZJV0D8GM,ST12000NM0007,12000138625024,0,79,84080008,92.0,0.0,100.0,6.0,100.0,0.0,89.0,808950047.0,94,5946,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,43.0,100.0,432.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5864.0,100.0,41858848288.0,100.0,58078828938.0
2019-01-13,ZJV0D8GM,ST12000NM0007,12000138625024,0,80,95468688,92.0,0.0,100.0,6.0,100.0,0.0,89.0,811919536.0,94,5977,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,43.0,100.0,433.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5896.0,100.0,41935657688.0,100.0,58257549130.0
2019-01-14,ZJV0D8GM,ST12000NM0007,12000138625024,0,73,19108816,92.0,0.0,100.0,6.0,100.0,0.0,89.0,813593166.0,94,5993,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,43.0,100.0,434.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5912.0,100.0,41984150592.0,100.0,58376837090.0
2019-01-15,ZJV0D8GM,ST12000NM0007,12000138625024,0,78.0,65202440.0,92.0,0.0,100.0,6.0,100.0,0.0,89.0,816871662.0,94.0,6025.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,44.0,100.0,435.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5943.0,100.0,42086967824.0,100.0,58564254586.0
2019-01-16,ZJV0D8GM,ST12000NM0007,12000138625024,0,83,203581768,92.0,0.0,100.0,6.0,100.0,0.0,89.0,818476160.0,94,6041,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,44,100.0,436.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5959.0,100.0,42131751728.0,100.0,58657850010.0
2019-01-17,ZJV0D8GM,ST12000NM0007,12000138625024,0,80,101689784,92.0,0.0,100.0,6.0,100.0,0.0,89.0,822638612.0,94,6072,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,44,100.0,437.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5991.0,100.0,42237672552.0,100.0,58938318562.0
2019-01-18,ZJV0D8GM,ST12000NM0007,12000138625024,0,74,25523736,92.0,0.0,100.0,6.0,100.0,0.0,89.0,824300481.0,94,6088,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,44,100.0,438.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6006.0,100.0,42291100488.0,100.0,59052865330.0
2019-01-19,ZJV0D8GM,ST12000NM0007,12000138625024,0,83,179591928,92.0,0.0,100.0,6.0,100.0,0.0,89.0,829549286.0,94,6120,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,45,100.0,439.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6038.0,100.0,42401456280.0,100.0,59340718402.0
2019-01-20,ZJV0D8GM,ST12000NM0007,12000138625024,0,79,76060640,92.0,0.0,100.0,6.0,100.0,0.0,89.0,831015583.0,93,6136,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,45,100.0,440.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6054.0,100.0,42436925312.0,100.0,59445858738.0
2019-01-21,ZJV0D8GM,ST12000NM0007,12000138625024,0,82,147121720,92.0,0.0,100.0,6.0,100.0,0.0,89.0,834043038.0,93,6167,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,45,100.0,441.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6085.0,100.0,42518616472.0,100.0,59679369546.0
2019-01-22,ZJV0D8GM,ST12000NM0007,12000138625024,0,78.0,64166456.0,92.0,0.0,100.0,6.0,100.0,0.0,89.0,835547020.0,93.0,6183.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,45.0,100.0,442.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6101.0,100.0,42562123992.0,100.0,59797047466.0
2019-01-23,ZJV0D8GM,ST12000NM0007,12000138625024,0,83.0,189977880.0,92.0,0.0,100.0,6.0,100.0,0.0,89.0,839027889.0,93.0,6216.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,45.0,100.0,450.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6133.0,100.0,42671339968.0,100.0,60057783860.0
2019-01-24,ZJV0D8GM,ST12000NM0007,12000138625024,0,80.0,100085056.0,92.0,0.0,100.0,6.0,100.0,0.0,89.0,840652400.0,93.0,6232.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,45.0,100.0,450.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6148.0,100.0,42715766368.0,100.0,60167605476.0
2019-01-25,ZJV0D8GM,ST12000NM0007,12000138625024,0,83,191364096,92.0,0.0,100.0,6.0,100.0,0.0,89.0,843936447.0,93,6263,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,45,100.0,452.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6180.0,100.0,42811482728.0,100.0,60407309028.0
2019-01-26,ZJV0D8GM,ST12000NM0007,12000138625024,0,81,116804232,92.0,0.0,100.0,6.0,100.0,0.0,89.0,846033815.0,93,6279,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,45,100.0,452.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6196.0,100.0,42859992680.0,100.0,60528380140.0
