2019-01-01,ZCH0DTJN,ST12000NM0007,12000138625024,0,78,58477984,98.0,0.0,100.0,2.0,100.0,0.0,90.0,928916519.0,92,7837,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,136.0,100.0,508.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7714.0,100.0,45505342056.0,100.0,39758259786.0
2019-01-02,ZCH0DTJN,ST12000NM0007,12000138625024,0,83,213925584,98.0,0.0,100.0,2.0,100.0,0.0,90.0,935047297.0,92,7861,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,137.0,100.0,509.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7738.0,100.0,45631265696.0,100.0,40031924522.0
2019-01-03,ZCH0DTJN,ST12000NM0007,12000138625024,0,83.0,202121712.0,98.0,0.0,100.0,2.0,100.0,0.0,90.0,937891543.0,91.0,7884.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,137.0,100.0,510.0,40.0,40.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7762.0,100.0,45711448120.0,100.0,40184079082.0
2019-01-04,ZCH0DTJN,ST12000NM0007,12000138625024,0,78,65668600,98.0,0.0,100.0,2.0,100.0,0.0,90.0,942549217.0,91,7908,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,137.0,100.0,511.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7786.0,100.0,45826651288.0,100.0,40420704074.0
2019-01-05,ZCH0DTJN,ST12000NM0007,12000138625024,0,71,12973144,98.0,0.0,100.0,2.0,100.0,0.0,90.0,946002604.0,91,7928,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,137.0,100.0,518.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7804.0,100.0,45897430816.0,100.0,40541369828.0
2019-01-06,ZCH0DTJN,ST12000NM0007,12000138625024,0,67,5417760,98.0,0.0,100.0,2.0,100.0,0.0,90.0,949035869.0,91,7952,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,138.0,100.0,519.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7828.0,100.0,45967335176.0,100.0,40708050812.0
2019-01-07,ZCH0DTJN,ST12000NM0007,12000138625024,0,75,34771088,98.0,0.0,100.0,2.0,100.0,0.0,90.0,952179133.0,91,7976,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,139.0,100.0,520.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7852.0,100.0,46034216272.0,100.0,40914663692.0
2019-01-08,ZCH0DTJN,ST12000NM0007,12000138625024,0,84,224091640,98.0,0.0,100.0,2.0,100.0,0.0,90.0,954826343.0,91,8000,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,139.0,100.0,521.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7876.0,100.0,46104621072.0,100.0,41033579444.0
2019-01-09,ZCH0DTJN,ST12000NM0007,12000138625024,0,83,195690200,98.0,0.0,100.0,2.0,100.0,0.0,90.0,960768223.0,91,8024,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,140.0,100.0,522.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7900.0,100.0,46258529304.0,100.0,41339551180.0
2019-01-10,ZCH0DTJN,ST12000NM0007,12000138625024,0,84,232687096,98.0,0.0,100.0,2.0,100.0,0.0,90.0,964284716.0,91,8048,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,140.0,100.0,523.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7924.0,100.0,46347154536.0,100.0,41532063492.0
2019-01-11,ZCH0DTJN,ST12000NM0007,12000138625024,0,78.0,58226680.0,98.0,0.0,100.0,2.0,100.0,0.0,90.0,968247492.0,91.0,8071.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,140.0,100.0,524.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7947.0,100.0,46458245024.0,100.0,41734794108.0
2019-01-12,ZCH0DTJN,ST12000NM0007,12000138625024,0,81,123436024,98.0,0.0,100.0,2.0,100.0,0.0,90.0,973233965.0,91,8097,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,141.0,100.0,525.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7973.0,100.0,46560177304.0,100.0,41942211828.0
2019-01-13,ZCH0DTJN,ST12000NM0007,12000138625024,0,78,58770872,98.0,0.0,100.0,2.0,100.0,0.0,90.0,975351231.0,91,8118,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,142.0,100.0,526.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7993.0,100.0,46620126024.0,100.0,42061738620.0
2019-01-14,ZCH0DTJN,ST12000NM0007,12000138625024,0,74,23512064,98.0,0.0,100.0,2.0,100.0,0.0,90.0,977729871.0,91,8144,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,143.0,100.0,527.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8019.0,100.0,46683481304.0,100.0,42207265188.0
2019-01-15,ZCH0DTJN,ST12000NM0007,12000138625024,0,84.0,241597992.0,98.0,0.0,100.0,2.0,100.0,0.0,90.0,980329396.0,91.0,8167.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,143.0,100.0,528.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8042.0,100.0,46770363176.0,100.0,42338469244.0
2019-01-16,ZCH0DTJN,ST12000NM0007,12000138625024,0,82,173273728,98.0,0.0,100.0,2.0,100.0,0.0,90.0,986304997.0,91,8191,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,144,100.0,529.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8066.0,100.0,46920594400.0,100.0,42608195180.0
2019-01-17,ZCH0DTJN,ST12000NM0007,12000138625024,0,82,172041992,98.0,0.0,100.0,2.0,100.0,0.0,90.0,988814573.0,91,8217,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,145,100.0,530.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8092.0,100.0,46990620616.0,100.0,42781078060.0
2019-01-18,ZCH0DTJN,ST12000NM0007,12000138625024,0,82,155011624,98.0,0.0,100.0,2.0,100.0,0.0,90.0,992219861.0,91,8239,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,146,100.0,531.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8114.0,100.0,47077943208.0,100.0,42920865860.0
2019-01-19,ZCH0DTJN,ST12000NM0007,12000138625024,0,83,198213816,98.0,0.0,100.0,2.0,100.0,0.0,90.0,996657412.0,91,8265,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,147,100.0,532.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8140.0,100.0,47177429248.0,100.0,43108723676.0
