2019-01-01,ZJV2EHAL,ST12000NM0007,12000138625024,0,83,178400696,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2111899.0,100,420,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,11.0,100.0,303.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,292.0,100.0,641247968.0,100.0,269582474.0
2019-01-02,ZJV2EHAL,ST12000NM0007,12000138625024,0,83,178668160,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2135762.0,100,443,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,12.0,100.0,304.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,315.0,100.0,641257280.0,100.0,269840626.0
2019-01-03,ZJV2EHAL,ST12000NM0007,12000138625024,0,83.0,178947736.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2160613.0,100.0,468.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,13.0,100.0,305.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,339.0,100.0,641266880.0,100.0,270110602.0
2019-01-04,ZJV2EHAL,ST12000NM0007,12000138625024,0,83,179226712,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2185841.0,100,492,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,14.0,100.0,306.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,363.0,100.0,641276480.0,100.0,270379978.0
2019-01-05,ZJV2EHAL,ST12000NM0007,12000138625024,0,83,179495064,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2209810.0,100,516,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,15.0,100.0,307.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,387.0,100.0,641286080.0,100.0,270638730.0
2019-01-06,ZJV2EHAL,ST12000NM0007,12000138625024,0,83,179774800,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2234910.0,100,540,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,16.0,100.0,308.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,411.0,100.0,641296440.0,100.0,270908106.0
2019-01-07,ZJV2EHAL,ST12000NM0007,12000138625024,0,83,180042456,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2258699.0,100,563,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,17.0,100.0,309.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,434.0,100.0,641305944.0,100.0,271166258.0
2019-01-08,ZJV2EHAL,ST12000NM0007,12000138625024,0,83,180323208,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2283613.0,100,588,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,18.0,100.0,310.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,458.0,100.0,641315520.0,100.0,271437434.0
2019-01-09,ZJV2EHAL,ST12000NM0007,12000138625024,0,83,180602176,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2308686.0,100,612,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,19.0,100.0,311.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,483.0,100.0,641325112.0,100.0,271706810.0
2019-01-10,ZJV2EHAL,ST12000NM0007,12000138625024,0,83,180869760,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2332689.0,100,636,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,20.0,100.0,312.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,506.0,100.0,641334544.0,100.0,271964962.0
