2019-01-01,ZCH02Z5J,ST12000NM0007,12000138625024,0,83,182593664,98.0,0.0,100.0,2.0,100.0,0.0,90.0,946374880.0,92,7830,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,145.0,100.0,550.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7732.0,100.0,44701018384.0,100.0,35559786902.0
2019-01-02,ZCH02Z5J,ST12000NM0007,12000138625024,0,81,120626248,98.0,0.0,100.0,2.0,100.0,0.0,90.0,948664976.0,92,7854,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,145.0,100.0,551.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7756.0,100.0,44739618960.0,100.0,35703359710.0
2019-01-03,ZCH02Z5J,ST12000NM0007,12000138625024,0,82.0,155637704.0,98.0,0.0,100.0,2.0,100.0,0.0,90.0,953853054.0,92.0,7877.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,146.0,100.0,552.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7779.0,100.0,44856553392.0,100.0,35865577366.0
2019-01-04,ZCH02Z5J,ST12000NM0007,12000138625024,0,81,123799800,98.0,0.0,100.0,2.0,100.0,0.0,90.0,956702155.0,91,7902,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,146.0,100.0,553.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7804.0,100.0,44909369096.0,100.0,36025064742.0
2019-01-05,ZCH02Z5J,ST12000NM0007,12000138625024,0,81,119848344,98.0,0.0,100.0,2.0,100.0,0.0,90.0,959433659.0,91,7925,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,146.0,100.0,554.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7827.0,100.0,44981829208.0,100.0,36192793830.0
2019-01-06,ZCH02Z5J,ST12000NM0007,12000138625024,0,79,83158800,98.0,0.0,100.0,2.0,100.0,0.0,90.0,962100387.0,91,7949,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,147.0,100.0,555.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7851.0,100.0,45053673360.0,100.0,36328400918.0
2019-01-07,ZCH02Z5J,ST12000NM0007,12000138625024,0,83,185960264,98.0,0.0,100.0,2.0,100.0,0.0,90.0,967136727.0,91,7973,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,147.0,100.0,556.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7875.0,100.0,45168169864.0,100.0,36560846510.0
2019-01-08,ZCH02Z5J,ST12000NM0007,12000138625024,0,83,200263984,98.0,0.0,100.0,2.0,100.0,0.0,90.0,970964866.0,91,7997,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,148.0,100.0,557.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7899.0,100.0,45238462384.0,100.0,36748998342.0
2019-01-09,ZCH02Z5J,ST12000NM0007,12000138625024,0,82,155429840,98.0,0.0,100.0,2.0,100.0,0.0,90.0,973496357.0,91,8022,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,148.0,100.0,558.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7923.0,100.0,45287949944.0,100.0,36898817286.0
2019-01-10,ZCH02Z5J,ST12000NM0007,12000138625024,0,83,188349640,98.0,0.0,100.0,2.0,100.0,0.0,90.0,978671403.0,91,8046,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,148.0,100.0,559.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7947.0,100.0,45388935928.0,100.0,37074891734.0
2019-01-11,ZCH02Z5J,ST12000NM0007,12000138625024,0,82.0,141260952.0,98.0,0.0,100.0,2.0,100.0,0.0,90.0,981117749.0,91.0,8069.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,148.0,100.0,560.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7970.0,100.0,45444792856.0,100.0,37216086870.0
2019-01-12,ZCH02Z5J,ST12000NM0007,12000138625024,0,80,90857080,98.0,0.0,100.0,2.0,100.0,0.0,90.0,983464413.0,91,8093,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,148.0,100.0,561.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7994.0,100.0,45496473168.0,100.0,37358143366.0
2019-01-13,ZCH02Z5J,ST12000NM0007,12000138625024,0,74,25844864,98.0,0.0,100.0,2.0,100.0,0.0,90.0,985804181.0,91,8117,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,149.0,100.0,562.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8018.0,100.0,45542302848.0,100.0,37491442158.0
2019-01-14,ZCH02Z5J,ST12000NM0007,12000138625024,0,80,89449968,98.0,0.0,100.0,2.0,100.0,0.0,90.0,990580053.0,91,8141,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,150.0,100.0,563.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8042.0,100.0,45630822720.0,100.0,37710668638.0
2019-01-15,ZCH02Z5J,ST12000NM0007,12000138625024,0,79.0,79319472.0,98.0,0.0,100.0,2.0,100.0,0.0,90.0,994035797.0,91.0,8165.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,151.0,100.0,564.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8066.0,100.0,45702264680.0,100.0,37873236862.0
2019-01-16,ZCH02Z5J,ST12000NM0007,12000138625024,0,76,36839080,98.0,0.0,100.0,2.0,100.0,0.0,90.0,996826150.0,91,8190,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,151,100.0,565.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8090.0,100.0,45754958248.0,100.0,38022203606.0
2019-01-17,ZCH02Z5J,ST12000NM0007,12000138625024,0,77,54000296,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2017444.0,91,8214,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,152,100.0,566.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8114.0,100.0,45855769264.0,100.0,38182694638.0
2019-01-18,ZCH02Z5J,ST12000NM0007,12000138625024,0,83,189598216,98.0,0.0,100.0,2.0,100.0,0.0,66.0,3715753.0,91,8232,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,153,100.0,567.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8133.0,100.0,45893457512.0,100.0,38280604310.0
