2019-01-01,ZCH0CVFS,ST12000NM0007,12000138625024,0,78,57526928,95.0,0.0,100.0,4.0,100.0,0.0,88.0,703136062.0,92,7205,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,129.0,100.0,521.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7046.0,100.0,38584203416.0,100.0,58153203126.0
2019-01-02,ZCH0CVFS,ST12000NM0007,12000138625024,0,79,86568488,95.0,0.0,100.0,4.0,100.0,0.0,88.0,705970837.0,92,7230,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,129.0,100.0,522.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7071.0,100.0,38642185688.0,100.0,58368403350.0
2019-01-03,ZCH0CVFS,ST12000NM0007,12000138625024,0,80.0,105102888.0,95.0,0.0,100.0,4.0,100.0,0.0,89.0,708102485.0,92.0,7252.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,129.0,100.0,523.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7093.0,100.0,38715517984.0,100.0,58557746398.0
2019-01-04,ZCH0CVFS,ST12000NM0007,12000138625024,0,83,217620176,95.0,0.0,100.0,4.0,100.0,0.0,89.0,711784078.0,92,7277,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,130.0,100.0,524.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7117.0,100.0,38808964184.0,100.0,58820958126.0
2019-01-05,ZCH0CVFS,ST12000NM0007,12000138625024,0,74,23706496,95.0,0.0,100.0,4.0,100.0,0.0,89.0,714514963.0,92,7301,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,130.0,100.0,525.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7142.0,100.0,38905197072.0,100.0,59019093118.0
2019-01-06,ZCH0CVFS,ST12000NM0007,12000138625024,0,75,30419488,95.0,0.0,100.0,4.0,100.0,0.0,89.0,716739354.0,92,7325,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,130.0,100.0,526.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7166.0,100.0,38972783896.0,100.0,59202359958.0
2019-01-07,ZCH0CVFS,ST12000NM0007,12000138625024,0,81,128723760,95.0,0.0,100.0,4.0,100.0,0.0,89.0,720212167.0,92,7349,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,131.0,100.0,527.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7190.0,100.0,39072440016.0,100.0,59445148782.0
2019-01-08,ZCH0CVFS,ST12000NM0007,12000138625024,0,82,158730512,95.0,0.0,100.0,4.0,100.0,0.0,89.0,722889567.0,92,7373,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,132.0,100.0,528.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7214.0,100.0,39191011632.0,100.0,59600724838.0
2019-01-09,ZCH0CVFS,ST12000NM0007,12000138625024,0,83,206729432,95.0,0.0,100.0,4.0,100.0,0.0,89.0,726527882.0,92,7397,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,132.0,100.0,529.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7237.0,100.0,39313407616.0,100.0,59770468542.0
2019-01-10,ZCH0CVFS,ST12000NM0007,12000138625024,0,81,129909056,95.0,0.0,100.0,4.0,100.0,0.0,89.0,728038658.0,92,7416,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,133.0,100.0,530.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7256.0,100.0,39356581000.0,100.0,59894615542.0
2019-01-11,ZCH0CVFS,ST12000NM0007,12000138625024,0,74.0,23257952.0,95.0,0.0,100.0,4.0,100.0,0.0,89.0,729288907.0,92.0,7434.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,133.0,100.0,530.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7275.0,100.0,39380467680.0,100.0,60008218670.0
2019-01-12,ZCH0CVFS,ST12000NM0007,12000138625024,0,82,151781216,95.0,0.0,100.0,4.0,100.0,0.0,89.0,730580842.0,92,7450,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,133.0,100.0,531.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7291.0,100.0,39403881480.0,100.0,60113328134.0
2019-01-13,ZCH0CVFS,ST12000NM0007,12000138625024,0,80,110906104,95.0,0.0,100.0,4.0,100.0,0.0,89.0,732782705.0,92,7482,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,133.0,100.0,532.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7322.0,100.0,39456045296.0,100.0,60264429894.0
2019-01-14,ZCH0CVFS,ST12000NM0007,12000138625024,0,78,69924984,95.0,0.0,100.0,4.0,100.0,0.0,89.0,735295279.0,92,7498,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,134.0,100.0,533.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7338.0,100.0,39502077728.0,100.0,60421557046.0
2019-01-15,ZCH0CVFS,ST12000NM0007,12000138625024,0,83.0,191544072.0,95.0,0.0,100.0,4.0,100.0,0.0,89.0,739670326.0,92.0,7530.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,134.0,100.0,534.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7369.0,100.0,39609968672.0,100.0,60679426006.0
2019-01-16,ZCH0CVFS,ST12000NM0007,12000138625024,0,79,86087752,95.0,0.0,100.0,4.0,100.0,0.0,89.0,740979390.0,92,7545,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,135,100.0,535.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7385.0,100.0,39634126208.0,100.0,60793952870.0
2019-01-17,ZCH0CVFS,ST12000NM0007,12000138625024,0,80,105928816,95.0,0.0,100.0,4.0,100.0,0.0,89.0,744317175.0,92,7577,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,135,100.0,536.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7417.0,100.0,39700839568.0,100.0,60991221390.0
2019-01-18,ZCH0CVFS,ST12000NM0007,12000138625024,0,82,143947952,95.0,0.0,100.0,4.0,100.0,0.0,89.0,747244589.0,92,7609,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,135,100.0,538.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7448.0,100.0,39783768128.0,100.0,61190452614.0
