2019-01-23,ZJV2ECK4,ST12000NM0007,12000138625024,0,81.0,140162096.0,98.0,0.0,100.0,2.0,100.0,0.0,62.0,1705317.0,100.0,199.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,0.0,100.0,361.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29.0,100.0,606404752.0,100.0,266234690.0
2019-01-24,ZJV2ECK4,ST12000NM0007,12000138625024,0,82.0,176359408.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1857634.0,100.0,224.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,1.0,100.0,362.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,54.0,100.0,642373128.0,100.0,266463626.0
2019-01-25,ZJV2ECK4,ST12000NM0007,12000138625024,0,82,176605200,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1881035.0,100,247,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,2,100.0,363.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,77.0,100.0,642382880.0,100.0,266699666.0
2019-01-26,ZJV2ECK4,ST12000NM0007,12000138625024,0,82,176850040,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1904512.0,100,271,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,3,100.0,364.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,100.0,100.0,642391768.0,100.0,266935618.0
2019-01-27,ZJV2ECK4,ST12000NM0007,12000138625024,0,82,177107744,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1929264.0,100,295,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,4,100.0,365.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,642402536.0,100.0,267182554.0
2019-01-28,ZJV2ECK4,ST12000NM0007,12000138625024,0,82,177353472,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1952905.0,100,319,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,5,100.0,366.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,149.0,100.0,642412528.0,100.0,267418290.0
2019-01-29,ZJV2ECK4,ST12000NM0007,12000138625024,0,82,177598696,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1976723.0,100,343,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,6,100.0,367.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,172.0,100.0,642421912.0,100.0,267654130.0
2019-01-30,ZJV2ECK4,ST12000NM0007,12000138625024,0,83,177844784,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2000559.0,100,367,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,7,100.0,368.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,196.0,100.0,642431528.0,100.0,267890602.0
2019-01-31,ZJV2ECK4,ST12000NM0007,12000138625024,0,83,178068408,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2022061.0,100,388,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,8,100.0,369.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,217.0,100.0,642441496.0,100.0,268104258.0
2019-02-01,ZJV2ECK4,ST12000NM0007,12000138625024,0,83,178100368,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2026345.0,100,401,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,8,100.0,442.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,217.0,100.0,642449664.0,100.0,268128050.0
2019-02-02,ZJV2ECK4,ST12000NM0007,12000138625024,0,83.0,178135488.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2036692.0,100.0,432.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,8.0,100.0,629.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,218.0,100.0,642462336.0,100.0,268150498.0
2019-02-03,ZJV2ECK4,ST12000NM0007,12000138625024,0,83,178152464,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2041801.0,100,448,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,8,100.0,725.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,218.0,100.0,642468088.0,100.0,268161722.0
2019-02-04,ZJV2ECK4,ST12000NM0007,12000138625024,0,83,178187456,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2051585.0,100,479,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,8,100.0,911.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,218.0,100.0,642480632.0,100.0,268184170.0
2019-02-05,ZJV2ECK4,ST12000NM0007,12000138625024,0,83.0,178204000.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2056601.0,100.0,495.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,8.0,100.0,1006.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,218.0,100.0,642485952.0,100.0,268195394.0
