2019-09-22,ZJV3CE7S,ST12000NM0007,12000138625024,0,84.0,228861110.0,97.0,0.0,100.0,3.0,100.0,0.0,100.0,237704.0,100.0,79.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,199.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8.0,100.0,228608888.0,100.0,252222.0
2019-09-23,ZJV3CE7S,ST12000NM0007,12000138625024,0,84.0,229013206.0,97.0,0.0,100.0,3.0,100.0,0.0,100.0,250323.0,100.0,93.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,199.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,22.0,100.0,228614472.0,100.0,398734.0
2019-09-24,ZJV3CE7S,ST12000NM0007,12000138625024,0,75.0,33819424.0,97.0,0.0,100.0,3.0,100.0,0.0,100.0,532590.0,100.0,121.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,0.0,100.0,344.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26.0,100.0,252989496.0,100.0,24970974.0
2019-09-25,ZJV3CE7S,ST12000NM0007,12000138625024,0,72.0,16961104.0,97.0,0.0,100.0,3.0,100.0,0.0,66.0,3771633.0,100.0,137.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,0.0,100.0,344.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,42.0,100.0,585654576.0,100.0,407869942.0
2019-09-26,ZJV3CE7S,ST12000NM0007,12000138625024,0,76.0,41770080.0,97.0,0.0,100.0,3.0,100.0,0.0,70.0,9655283.0,100.0,169.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,346.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,74.0,100.0,1115334120.0,100.0,1123709590.0
2019-09-27,ZJV3CE7S,ST12000NM0007,12000138625024,0,76.0,40126096.0,97.0,0.0,100.0,3.0,100.0,0.0,71.0,12023817.0,100.0,185.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,346.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,89.0,100.0,1282801720.0,100.0,1442879494.0
2019-09-28,ZJV3CE7S,ST12000NM0007,12000138625024,0,74.0,26833464.0,97.0,0.0,100.0,3.0,100.0,0.0,72.0,16627625.0,100.0,217.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,348.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,121.0,100.0,1541745016.0,100.0,2147206590.0
2019-09-29,ZJV3CE7S,ST12000NM0007,12000138625024,0,83.0,206520272.0,97.0,0.0,100.0,3.0,100.0,0.0,73.0,19796054.0,100.0,233.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,348.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,137.0,100.0,1805819712.0,100.0,2551100398.0
2019-09-30,ZJV3CE7S,ST12000NM0007,12000138625024,0,82.0,156156272.0,97.0,0.0,100.0,3.0,100.0,0.0,74.0,26697607.0,100.0,264.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,350.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,169.0,100.0,2398692136.0,100.0,3372709070.0
2019-10-01,ZJV3CE7S,ST12000NM0007,12000138625024,0,81.0,140977848.0,97.0,0.0,100.0,3.0,100.0,0.0,75.0,30281622.0,100.0,280.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,350.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,184.0,100.0,2675903680.0,100.0,3812741470.0
2019-10-02,ZJV3CE7S,ST12000NM0007,12000138625024,0,81.0,124019304.0,97.0,0.0,100.0,3.0,100.0,0.0,76.0,37533590.0,100.0,312.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,352.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,216.0,100.0,3295706696.0,100.0,4640825654.0
2019-10-03,ZJV3CE7S,ST12000NM0007,12000138625024,0,77.0,55320776.0,97.0,0.0,100.0,3.0,100.0,0.0,76.0,40733404.0,100.0,328.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,3.0,100.0,352.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,232.0,100.0,3596424520.0,100.0,5003833326.0
2019-10-04,ZJV3CE7S,ST12000NM0007,12000138625024,0,79.0,71568200.0,97.0,0.0,100.0,3.0,100.0,0.0,77.0,46955022.0,100.0,359.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,3.0,100.0,354.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,263.0,100.0,4131709936.0,100.0,5705499110.0
2019-10-05,ZJV3CE7S,ST12000NM0007,12000138625024,0,82.0,155729760.0,97.0,0.0,100.0,3.0,100.0,0.0,77.0,52295503.0,100.0,391.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,355.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,295.0,100.0,4652682352.0,100.0,6245251478.0
2019-10-06,ZJV3CE7S,ST12000NM0007,12000138625024,0,80.0,105537504.0,97.0,0.0,100.0,3.0,100.0,0.0,77.0,54632074.0,100.0,406.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,3.0,100.0,355.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,310.0,100.0,4863504856.0,100.0,6472518702.0
2019-10-07,ZJV3CE7S,ST12000NM0007,12000138625024,0,81.0,132468880.0,97.0,0.0,100.0,3.0,100.0,0.0,78.0,60623542.0,100.0,438.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,357.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,342.0,100.0,5377022848.0,100.0,7206647302.0
2019-10-08,ZJV3CE7S,ST12000NM0007,12000138625024,0,83.0,180295152.0,97.0,0.0,100.0,3.0,100.0,0.0,78.0,63308407.0,100.0,454.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,4.0,100.0,357.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,358.0,100.0,5605509440.0,100.0,7514268694.0
2019-10-09,ZJV3CE7S,ST12000NM0007,12000138625024,0,76.0,39240344.0,97.0,0.0,100.0,3.0,100.0,0.0,78.0,69549490.0,100.0,486.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,359.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,389.0,100.0,6150246872.0,100.0,8293321542.0
2019-10-10,ZJV3CE7S,ST12000NM0007,12000138625024,0,78.0,56753608.0,97.0,0.0,100.0,3.0,100.0,0.0,79.0,72943217.0,100.0,502.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,359.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,405.0,100.0,6468368280.0,100.0,8725135630.0
2019-10-11,ZJV3CE7S,ST12000NM0007,12000138625024,0,80.0,104235248.0,97.0,0.0,100.0,3.0,100.0,0.0,79.0,78862100.0,100.0,533.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,361.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,437.0,100.0,7040431848.0,100.0,9421258206.0
2019-10-12,ZJV3CE7S,ST12000NM0007,12000138625024,0,78.0,66386632.0,97.0,0.0,100.0,3.0,100.0,0.0,79.0,81971940.0,100.0,549.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,361.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,452.0,100.0,7348763560.0,100.0,9807500158.0
2019-10-13,ZJV3CE7S,ST12000NM0007,12000138625024,0,84.0,228902608.0,97.0,0.0,100.0,3.0,100.0,0.0,79.0,87950271.0,100.0,581.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,5.0,100.0,363.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,484.0,100.0,7867421040.0,100.0,10427922454.0
2019-10-14,ZJV3CE7S,ST12000NM0007,12000138625024,0,77.0,47578392.0,97.0,0.0,100.0,3.0,100.0,0.0,80.0,90911846.0,100.0,597.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,5.0,100.0,363.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,500.0,100.0,8099965032.0,100.0,10746476718.0
