2019-01-01,ZCH07T9L,ST12000NM0007,12000138625024,0,74,25293008,93.0,0.0,100.0,6.0,100.0,0.0,79.0,86336224.0,89,10044,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,169.0,100.0,694.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9898.0,100.0,50163508920.0,100.0,92928327386.0
2019-01-02,ZCH07T9L,ST12000NM0007,12000138625024,0,78,68297224,93.0,0.0,100.0,6.0,100.0,0.0,80.0,89307054.0,89,10068,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,170.0,100.0,695.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9923.0,100.0,50246149880.0,100.0,93132831298.0
2019-01-03,ZCH07T9L,ST12000NM0007,12000138625024,0,79.0,76468416.0,93.0,0.0,100.0,6.0,100.0,0.0,80.0,91446400.0,89.0,10092.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,171.0,100.0,696.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9947.0,100.0,50328563328.0,100.0,93302729698.0
2019-01-04,ZCH07T9L,ST12000NM0007,12000138625024,0,78,65786624,93.0,0.0,100.0,6.0,100.0,0.0,80.0,93370412.0,89,10115,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,172.0,100.0,697.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9970.0,100.0,50405590776.0,100.0,93459161146.0
2019-01-05,ZCH07T9L,ST12000NM0007,12000138625024,0,79,86450984,93.0,0.0,100.0,6.0,100.0,0.0,80.0,95575068.0,89,10140,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,172.0,100.0,698.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9994.0,100.0,50487215856.0,100.0,93642341274.0
2019-01-06,ZCH07T9L,ST12000NM0007,12000138625024,0,83,218758736,93.0,0.0,100.0,6.0,100.0,0.0,80.0,99734240.0,89,10164,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,172.0,100.0,699.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10019.0,100.0,50621413240.0,100.0,93884592498.0
2019-01-07,ZCH07T9L,ST12000NM0007,12000138625024,0,70,10137632,93.0,0.0,100.0,6.0,100.0,0.0,80.0,101981563.0,89,10187,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,172.0,100.0,700.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10041.0,100.0,50721787472.0,100.0,94063878474.0
2019-01-08,ZCH07T9L,ST12000NM0007,12000138625024,0,79,73781120,93.0,0.0,100.0,6.0,100.0,0.0,80.0,104936865.0,89,10211,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,172.0,100.0,701.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10065.0,100.0,50839858768.0,100.0,94253591394.0
2019-01-09,ZCH07T9L,ST12000NM0007,12000138625024,0,82,143889600,93.0,0.0,100.0,6.0,100.0,0.0,80.0,108034396.0,89,10235,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,172.0,100.0,702.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10088.0,100.0,50947688016.0,100.0,94460011282.0
2019-01-10,ZCH07T9L,ST12000NM0007,12000138625024,0,79,75759144,93.0,0.0,100.0,6.0,100.0,0.0,80.0,109621932.0,89,10253,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,172.0,100.0,702.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10107.0,100.0,51000368200.0,100.0,94583341378.0
2019-01-11,ZCH07T9L,ST12000NM0007,12000138625024,0,79.0,77642352.0,93.0,0.0,100.0,6.0,100.0,0.0,80.0,112093377.0,89.0,10281.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,172.0,100.0,704.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10135.0,100.0,51080330400.0,100.0,94749403106.0
2019-01-12,ZCH07T9L,ST12000NM0007,12000138625024,0,84,243715848,93.0,0.0,100.0,6.0,100.0,0.0,81.0,113393717.0,89,10297,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,172.0,100.0,704.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10151.0,100.0,51125244360.0,100.0,94870562642.0
2019-01-13,ZCH07T9L,ST12000NM0007,12000138625024,0,83,196184352,93.0,0.0,100.0,6.0,100.0,0.0,81.0,117638947.0,89,10329,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,174.0,100.0,706.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10182.0,100.0,51252064488.0,100.0,95184492546.0
2019-01-14,ZCH07T9L,ST12000NM0007,12000138625024,0,80,96592624,93.0,0.0,100.0,6.0,100.0,0.0,81.0,119013632.0,89,10345,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,174.0,100.0,706.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10198.0,100.0,51295767056.0,100.0,95285338890.0
2019-01-15,ZCH07T9L,ST12000NM0007,12000138625024,0,84.0,225372096.0,93.0,0.0,100.0,6.0,100.0,0.0,81.0,122809431.0,89.0,10377.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,174.0,100.0,708.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10229.0,100.0,51421825216.0,100.0,95532201058.0
2019-01-16,ZCH07T9L,ST12000NM0007,12000138625024,0,83,181184744,93.0,0.0,100.0,6.0,100.0,0.0,81.0,125617966.0,89,10392,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,174,100.0,708.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10245.0,100.0,51492072104.0,100.0,95661907802.0
2019-01-17,ZCH07T9L,ST12000NM0007,12000138625024,0,78,69933352,93.0,0.0,100.0,6.0,100.0,0.0,81.0,129116642.0,89,10424,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,174,100.0,710.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10277.0,100.0,51622044088.0,100.0,95908966410.0
