2019-01-01,ZCH0D2BM,ST12000NM0007,12000138625024,0,77,45007120,99.0,0.0,100.0,1.0,100.0,0.0,89.0,825720231.0,94,6048,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,51.0,100.0,371.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5972.0,100.0,42222375312.0,100.0,60850062926.0
2019-01-02,ZCH0D2BM,ST12000NM0007,12000138625024,0,79,87852456,99.0,0.0,100.0,1.0,100.0,0.0,89.0,828732275.0,94,6072,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,51.0,100.0,372.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5996.0,100.0,42295104776.0,100.0,61064319462.0
2019-01-03,ZCH0D2BM,ST12000NM0007,12000138625024,0,83.0,181513664.0,99.0,0.0,100.0,1.0,100.0,0.0,89.0,832723583.0,94.0,6096.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,51.0,100.0,373.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6020.0,100.0,42369867528.0,100.0,61327358614.0
2019-01-04,ZCH0D2BM,ST12000NM0007,12000138625024,0,83,186711344,99.0,0.0,100.0,1.0,100.0,0.0,89.0,835580824.0,94,6120,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,51.0,100.0,374.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6044.0,100.0,42434838344.0,100.0,61511726110.0
2019-01-05,ZCH0D2BM,ST12000NM0007,12000138625024,0,83,205626608,99.0,0.0,100.0,1.0,100.0,0.0,89.0,838563124.0,93,6145,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,52.0,100.0,375.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6069.0,100.0,42509474720.0,100.0,61700145646.0
2019-01-06,ZCH0D2BM,ST12000NM0007,12000138625024,0,83,198875992,99.0,0.0,100.0,1.0,100.0,0.0,89.0,840945731.0,93,6169,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,52.0,100.0,376.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6092.0,100.0,42576853544.0,100.0,61870156966.0
2019-01-07,ZCH0D2BM,ST12000NM0007,12000138625024,0,65,3168016,99.0,0.0,100.0,1.0,100.0,0.0,89.0,843676300.0,93,6192,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,53.0,100.0,377.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6116.0,100.0,42664000368.0,100.0,62075583606.0
2019-01-08,ZCH0D2BM,ST12000NM0007,12000138625024,0,79,84782352,99.0,0.0,100.0,1.0,100.0,0.0,89.0,847130051.0,93,6216,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,53.0,100.0,378.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6140.0,100.0,42761194248.0,100.0,62304145006.0
2019-01-09,ZCH0D2BM,ST12000NM0007,12000138625024,0,82,147810616,99.0,0.0,100.0,1.0,100.0,0.0,89.0,850284001.0,93,6241,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,53.0,100.0,379.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6164.0,100.0,42873750352.0,100.0,62498758310.0
2019-01-10,ZCH0D2BM,ST12000NM0007,12000138625024,0,100,261304,99.0,0.0,100.0,1.0,100.0,0.0,89.0,853818282.0,93,6264,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,53.0,100.0,380.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6187.0,100.0,42955676400.0,100.0,62757564390.0
