2019-01-01,ZJV0WGDG,ST12000NM0007,12000138625024,0,82,142225400,99.0,0.0,100.0,1.0,100.0,0.0,88.0,562792858.0,96,4358,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,49.0,100.0,670.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4169.0,100.0,33314224400.0,100.0,40558617660.0
2019-01-02,ZJV0WGDG,ST12000NM0007,12000138625024,0,81,128955400,99.0,0.0,100.0,1.0,100.0,0.0,88.0,565179210.0,95,4382,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,49.0,100.0,671.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4193.0,100.0,33386873704.0,100.0,40716839316.0
2019-01-03,ZJV0WGDG,ST12000NM0007,12000138625024,0,81.0,127897240.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,567922463.0,95.0,4407.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,50.0,100.0,672.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4217.0,100.0,33476680864.0,100.0,40870114724.0
2019-01-04,ZJV0WGDG,ST12000NM0007,12000138625024,0,81,132062584,99.0,0.0,100.0,1.0,100.0,0.0,88.0,570564567.0,95,4429,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,51.0,100.0,673.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4240.0,100.0,33568544304.0,100.0,41026557348.0
2019-01-05,ZJV0WGDG,ST12000NM0007,12000138625024,0,83,200030536,99.0,0.0,100.0,1.0,100.0,0.0,88.0,573801150.0,95,4454,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,51.0,100.0,674.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4264.0,100.0,33683706240.0,100.0,41223504060.0
2019-01-06,ZJV0WGDG,ST12000NM0007,12000138625024,0,79,79278320,99.0,0.0,100.0,1.0,100.0,0.0,88.0,577732563.0,95,4478,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,51.0,100.0,675.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4288.0,100.0,33823195896.0,100.0,41451543708.0
2019-01-07,ZJV0WGDG,ST12000NM0007,12000138625024,0,82,165456288,99.0,0.0,100.0,1.0,100.0,0.0,88.0,581139073.0,95,4502,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,51.0,100.0,676.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4311.0,100.0,33983420696.0,100.0,41621637716.0
2019-01-08,ZJV0WGDG,ST12000NM0007,12000138625024,0,78,62050680,99.0,0.0,100.0,1.0,100.0,0.0,88.0,585456049.0,95,4526,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,51.0,100.0,677.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4336.0,100.0,34164873648.0,100.0,41825060596.0
2019-01-09,ZJV0WGDG,ST12000NM0007,12000138625024,0,81,129392752,99.0,0.0,100.0,1.0,100.0,0.0,88.0,588756931.0,95,4550,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,52.0,100.0,678.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4360.0,100.0,34324160096.0,100.0,41977256852.0
2019-01-10,ZJV0WGDG,ST12000NM0007,12000138625024,0,78,63455840,99.0,0.0,100.0,1.0,100.0,0.0,88.0,590546434.0,95,4568,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,52.0,100.0,678.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4378.0,100.0,34391584304.0,100.0,42088036396.0
2019-01-11,ZJV0WGDG,ST12000NM0007,12000138625024,0,82.0,169111272.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,591649632.0,95.0,4580.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,53.0,100.0,679.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4389.0,100.0,34419374360.0,100.0,42165901772.0
2019-01-12,ZJV0WGDG,ST12000NM0007,12000138625024,0,83,211237560,99.0,0.0,100.0,1.0,100.0,0.0,88.0,595074270.0,95,4611,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,54.0,100.0,680.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4421.0,100.0,34477716752.0,100.0,42393826412.0
2019-01-13,ZJV0WGDG,ST12000NM0007,12000138625024,0,82,173673904,99.0,0.0,100.0,1.0,100.0,0.0,88.0,596577912.0,95,4627,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,54.0,100.0,681.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4436.0,100.0,34515505208.0,100.0,42562615052.0
2019-01-14,ZJV0WGDG,ST12000NM0007,12000138625024,0,79,75372064,99.0,0.0,100.0,1.0,100.0,0.0,88.0,600220642.0,95,4659,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,55.0,100.0,682.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4468.0,100.0,34576506544.0,100.0,42891593332.0
2019-01-15,ZJV0WGDG,ST12000NM0007,12000138625024,0,67.0,5070640.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,601704477.0,95.0,4675.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,56.0,100.0,683.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4483.0,100.0,34619757056.0,100.0,43022182212.0
2019-01-16,ZJV0WGDG,ST12000NM0007,12000138625024,0,80,93574024,99.0,0.0,100.0,1.0,100.0,0.0,88.0,605462093.0,95,4706,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100,56,100.0,684.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4515.0,100.0,34696742648.0,100.0,43277840812.0
2019-01-17,ZJV0WGDG,ST12000NM0007,12000138625024,0,69,7424192,99.0,0.0,100.0,1.0,100.0,0.0,88.0,607007202.0,95,4722,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100,56,100.0,685.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4530.0,100.0,34733031440.0,100.0,43399542828.0
2019-01-18,ZJV0WGDG,ST12000NM0007,12000138625024,0,74,23646136,99.0,0.0,100.0,1.0,100.0,0.0,88.0,609959740.0,95,4754,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100,57,100.0,686.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4562.0,100.0,34810185456.0,100.0,43582751460.0
2019-01-19,ZJV0WGDG,ST12000NM0007,12000138625024,0,82,166479472,99.0,0.0,100.0,1.0,100.0,0.0,88.0,611474750.0,95,4769,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100,58,100.0,687.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4578.0,100.0,34849076160.0,100.0,43686694092.0
2019-01-20,ZJV0WGDG,ST12000NM0007,12000138625024,0,79,82147152,99.0,0.0,100.0,1.0,100.0,0.0,88.0,616000858.0,95,4801,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100,59,100.0,688.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4609.0,100.0,34943551888.0,100.0,43996167532.0
2019-01-21,ZJV0WGDG,ST12000NM0007,12000138625024,0,100,1633032,99.0,0.0,100.0,1.0,100.0,0.0,88.0,618021329.0,95,4817,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100,60,100.0,689.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4625.0,100.0,34984602592.0,100.0,44118743428.0
2019-01-22,ZJV0WGDG,ST12000NM0007,12000138625024,0,78.0,65335400.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,621441343.0,95.0,4849.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,61.0,100.0,690.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4656.0,100.0,35096211384.0,100.0,44314977788.0
2019-01-23,ZJV0WGDG,ST12000NM0007,12000138625024,0,83.0,209978224.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,625492059.0,95.0,4881.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,62.0,100.0,698.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4688.0,100.0,35225069680.0,100.0,44574903126.0
