2019-01-01,ZCH072H4,ST12000NM0007,12000138625024,0,80,98981304,96.0,0.0,100.0,4.0,100.0,0.0,90.0,949418883.0,90,9345,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,130.0,100.0,1101.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9035.0,100.0,50673119392.0,100.0,52941592884.0
2019-01-02,ZCH072H4,ST12000NM0007,12000138625024,0,80,90822152,96.0,0.0,100.0,4.0,100.0,0.0,90.0,951285913.0,90,9369,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,131.0,100.0,1102.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9058.0,100.0,50738890728.0,100.0,53111803124.0
2019-01-03,ZCH072H4,ST12000NM0007,12000138625024,0,81.0,125488656.0,96.0,0.0,100.0,4.0,100.0,0.0,90.0,953608084.0,90.0,9394.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,131.0,100.0,1103.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9083.0,100.0,50824784024.0,100.0,53304717060.0
2019-01-04,ZCH072H4,ST12000NM0007,12000138625024,0,83,193217848,96.0,0.0,100.0,4.0,100.0,0.0,90.0,956909944.0,90,9417,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,132.0,100.0,1104.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9106.0,100.0,50930723968.0,100.0,53510646940.0
2019-01-05,ZCH072H4,ST12000NM0007,12000138625024,0,84,238806976,96.0,0.0,100.0,4.0,100.0,0.0,90.0,959755527.0,90,9442,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,132.0,100.0,1105.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9131.0,100.0,51018694112.0,100.0,53712406796.0
2019-01-06,ZCH072H4,ST12000NM0007,12000138625024,0,80,93048976,96.0,0.0,100.0,4.0,100.0,0.0,90.0,963266894.0,90,9465,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,133.0,100.0,1106.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9154.0,100.0,51127903120.0,100.0,53945721940.0
2019-01-07,ZCH072H4,ST12000NM0007,12000138625024,0,82,143071472,96.0,0.0,100.0,4.0,100.0,0.0,90.0,965667976.0,90,9488,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,134.0,100.0,1107.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9177.0,100.0,51214817688.0,100.0,54152970572.0
2019-01-08,ZCH072H4,ST12000NM0007,12000138625024,0,81,121879214,94.0,0.0,100.0,5.0,100.0,0.0,90.0,967808078.0,90,9510,100.0,0.0,100,4,,,,,100.0,0.0,100.0,4295032833.0,,,66.0,34.0,,,100.0,134.0,100.0,1112.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9199.0,100.0,51274244104.0,100.0,54316492602.0
2019-01-09,ZCH072H4,ST12000NM0007,12000138625024,0,82,148008900,92.0,0.0,100.0,8.0,100.0,0.0,90.0,970204822.0,90,9535,100.0,0.0,100,7,,,,,100.0,0.0,100.0,8590065666.0,,,66.0,34.0,,,100.0,136.0,100.0,1117.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9223.0,100.0,51369675864.0,100.0,54491331638.0
2019-01-10,ZCH072H4,ST12000NM0007,12000138625024,0,81,134704328,92.0,0.0,100.0,8.0,100.0,0.0,90.0,972010486.0,90,9556,100.0,0.0,100,7,,,,,100.0,0.0,100.0,8590065666.0,,,66.0,34.0,,,100.0,137.0,100.0,1118.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9244.0,100.0,51441359664.0,100.0,54650483894.0
2019-01-11,ZCH072H4,ST12000NM0007,12000138625024,0,77.0,50415720.0,92.0,0.0,100.0,8.0,100.0,0.0,90.0,973639313.0,90.0,9567.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,8590065666.0,,,66.0,34.0,,,100.0,137.0,100.0,1118.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9255.0,100.0,51495968824.0,100.0,54755726894.0
2019-01-12,ZCH072H4,ST12000NM0007,12000138625024,0,82,170379880,92.0,0.0,100.0,8.0,100.0,0.0,90.0,976679211.0,90,9599,100.0,0.0,100,7,,,,,100.0,0.0,100.0,8590065666.0,,,68.0,32.0,,,100.0,138.0,100.0,1119.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9287.0,100.0,51595692696.0,100.0,55020107862.0
2019-01-13,ZCH072H4,ST12000NM0007,12000138625024,0,79,84557712,92.0,0.0,100.0,8.0,100.0,0.0,90.0,977993371.0,90,9615,100.0,0.0,100,7,,,,,100.0,0.0,100.0,8590065666.0,,,69.0,31.0,,,100.0,139.0,100.0,1120.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9303.0,100.0,51636156536.0,100.0,55137962734.0
2019-01-14,ZCH072H4,ST12000NM0007,12000138625024,0,83,218615440,92.0,0.0,100.0,8.0,100.0,0.0,90.0,982458152.0,89,9647,100.0,0.0,100,7,,,,,100.0,0.0,100.0,8590065666.0,,,68.0,32.0,,,100.0,139.0,100.0,1121.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9335.0,100.0,51758615504.0,100.0,55393702126.0
2019-01-15,ZCH072H4,ST12000NM0007,12000138625024,0,81.0,140260656.0,92.0,0.0,100.0,8.0,100.0,0.0,90.0,983886311.0,89.0,9662.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,8590065666.0,,,68.0,32.0,,,100.0,140.0,100.0,1122.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9350.0,100.0,51808832584.0,100.0,55509271590.0
2019-01-16,ZCH072H4,ST12000NM0007,12000138625024,0,83,182858688,92.0,0.0,100.0,8.0,100.0,0.0,90.0,986421873.0,89,9694,100.0,0.0,100,7,,,,,100.0,0.0,100.0,8590065666.0,,,62.0,38.0,,,100,141,100.0,1123.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9382.0,100.0,51884760552.0,100.0,55720082342.0
2019-01-17,ZCH072H4,ST12000NM0007,12000138625024,0,80,104474800,92.0,0.0,100.0,8.0,100.0,0.0,90.0,987762017.0,89,9710,100.0,0.0,100,7,,,,,100.0,0.0,100.0,8590065666.0,,,63.0,37.0,,,100,142,100.0,1124.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9397.0,100.0,51927050368.0,100.0,55843549422.0
2019-01-18,ZCH072H4,ST12000NM0007,12000138625024,0,74,23137976,92.0,0.0,100.0,8.0,100.0,0.0,90.0,992199358.0,89,9742,100.0,0.0,100,7,,,,,100.0,0.0,100.0,8590065666.0,,,62.0,38.0,,,100,143,100.0,1125.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9429.0,100.0,52062634064.0,100.0,56114911638.0
2019-01-19,ZCH072H4,ST12000NM0007,12000138625024,0,83,192362928,92.0,0.0,100.0,8.0,100.0,0.0,90.0,993585301.0,89,9757,100.0,0.0,100,7,,,,,100.0,0.0,100.0,8590065666.0,,,63.0,37.0,,,100,143,100.0,1126.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9445.0,100.0,52112773840.0,100.0,56233996814.0
2019-01-20,ZCH072H4,ST12000NM0007,12000138625024,0,79,81398856,92.0,0.0,100.0,8.0,100.0,0.0,90.0,996480924.0,89,9789,100.0,0.0,100,7,,,,,100.0,0.0,100.0,8590065666.0,,,62.0,38.0,,,100,144,100.0,1127.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9476.0,100.0,52231549712.0,100.0,56492538294.0
2019-01-21,ZCH072H4,ST12000NM0007,12000138625024,0,78,68356800,92.0,0.0,100.0,8.0,100.0,0.0,90.0,999189799.0,89,9805,100.0,0.0,100,7,,,,,100.0,0.0,100.0,8590065666.0,,,63.0,37.0,,,100,145,100.0,1128.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9492.0,100.0,52311334392.0,100.0,56643852870.0
2019-01-22,ZCH072H4,ST12000NM0007,12000138625024,0,82.0,177095936.0,92.0,0.0,100.0,8.0,100.0,0.0,63.0,1913674.0,89.0,9837.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,8590065666.0,,,62.0,38.0,,,100.0,145.0,100.0,1129.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9523.0,100.0,52430233752.0,100.0,56877833526.0
2019-01-23,ZCH072H4,ST12000NM0007,12000138625024,0,80.0,94991032.0,92.0,0.0,100.0,8.0,100.0,0.0,68.0,5672255.0,89.0,9868.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,8590065666.0,,,62.0,38.0,,,100.0,146.0,100.0,1131.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9555.0,100.0,52566759936.0,100.0,57147484302.0
2019-01-24,ZCH072H4,ST12000NM0007,12000138625024,0,75.0,33470256.0,92.0,0.0,100.0,8.0,100.0,0.0,68.0,6984933.0,89.0,9884.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,8590065666.0,,,63.0,37.0,,,100.0,146.0,100.0,1131.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9571.0,100.0,52628309680.0,100.0,57268554486.0
2019-01-25,ZCH072H4,ST12000NM0007,12000138625024,0,84,226751128,92.0,0.0,100.0,8.0,100.0,0.0,71.0,11313963.0,89,9916,100.0,0.0,100,7,,,,,100.0,0.0,100.0,8590065666.0,,,62.0,38.0,,,100,147,100.0,1132.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9602.0,100.0,52770309136.0,100.0,57563976534.0
2019-01-26,ZCH072H4,ST12000NM0007,12000138625024,0,83,187531568,92.0,0.0,100.0,8.0,100.0,0.0,71.0,12958278.0,89,9932,100.0,0.0,100,7,,,,,100.0,0.0,100.0,8590065666.0,,,62.0,38.0,,,100,148,100.0,1133.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9618.0,100.0,52838481096.0,100.0,57700725734.0
2019-01-27,ZCH072H4,ST12000NM0007,12000138625024,0,77,52522320,92.0,0.0,100.0,8.0,100.0,0.0,72.0,17003301.0,89,9963,100.0,0.0,100,7,,,,,100.0,0.0,100.0,8590065666.0,,,60.0,40.0,,,100,148,100.0,1135.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9650.0,100.0,52974575952.0,100.0,57917903014.0
2019-01-28,ZCH072H4,ST12000NM0007,12000138625024,0,72,16815800,92.0,0.0,100.0,8.0,100.0,0.0,73.0,19087778.0,89,9979,100.0,0.0,100,7,,,,,100.0,0.0,100.0,8590065666.0,,,62.0,38.0,,,100,148,100.0,1135.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9665.0,100.0,53039054184.0,100.0,58061858910.0
2019-01-29,ZCH072H4,ST12000NM0007,12000138625024,0,82,147438032,92.0,0.0,100.0,8.0,100.0,0.0,73.0,22349767.0,89,10011,100.0,0.0,100,7,,,,,100.0,0.0,100.0,8590065666.0,,,62.0,38.0,,,100,148,100.0,1136.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9697.0,100.0,53163468600.0,100.0,58312207718.0
2019-01-30,ZCH072H4,ST12000NM0007,12000138625024,0,79,72892320,92.0,0.0,100.0,8.0,100.0,0.0,74.0,23671816.0,89,10027,100.0,0.0,100,7,,,,,100.0,0.0,100.0,8590065666.0,,,62.0,38.0,,,100,148,100.0,1137.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9713.0,100.0,53206585120.0,100.0,58438686174.0
2019-01-31,ZCH072H4,ST12000NM0007,12000138625024,0,80,105819488,92.0,0.0,100.0,8.0,100.0,0.0,74.0,25986082.0,89,10058,100.0,0.0,100,7,,,,,100.0,0.0,100.0,8590065666.0,,,61.0,39.0,,,100,148,100.0,1138.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9744.0,100.0,53292246264.0,100.0,58630093398.0
2019-02-01,ZCH072H4,ST12000NM0007,12000138625024,0,80,110258592,92.0,0.0,100.0,8.0,100.0,0.0,75.0,28755122.0,89,10074,100.0,0.0,100,7,,,,,100.0,0.0,100.0,8590065666.0,,,62.0,38.0,,,100,149,100.0,1139.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9760.0,100.0,53373861536.0,100.0,58797058182.0
2019-02-02,ZCH072H4,ST12000NM0007,12000138625024,0,84.0,233940272.0,92.0,0.0,100.0,8.0,100.0,0.0,75.0,32367816.0,89.0,10106.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,8590065666.0,,,62.0,38.0,,,100.0,149.0,100.0,1140.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9791.0,100.0,53458246648.0,100.0,59080495382.0
2019-02-03,ZCH072H4,ST12000NM0007,12000138625024,0,83,187022272,92.0,0.0,100.0,8.0,100.0,0.0,75.0,33812521.0,89,10122,100.0,0.0,100,7,,,,,100.0,0.0,100.0,8590065666.0,,,62.0,38.0,,,100,149,100.0,1141.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9807.0,100.0,53514014288.0,100.0,59221958230.0
