2019-01-01,ZJV2EGAM,ST12000NM0007,12000138625024,0,67,5568160,99.0,0.0,100.0,1.0,100.0,0.0,75.0,32073030.0,100,418,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,4.0,100.0,223.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,339.0,100.0,4530690464.0,100.0,357733922.0
2019-01-02,ZJV2EGAM,ST12000NM0007,12000138625024,0,81,128831232,99.0,0.0,100.0,1.0,100.0,0.0,75.0,34687912.0,100,442,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,4.0,100.0,224.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,363.0,100.0,4886647168.0,100.0,369182042.0
2019-01-03,ZJV2EGAM,ST12000NM0007,12000138625024,0,73.0,18711088.0,99.0,0.0,100.0,1.0,100.0,0.0,76.0,37568186.0,100.0,465.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,4.0,100.0,225.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,386.0,100.0,5237519192.0,100.0,396471434.0
2019-01-04,ZJV2EGAM,ST12000NM0007,12000138625024,0,82,145277120,99.0,0.0,100.0,1.0,100.0,0.0,76.0,40335387.0,100,489,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,5.0,100.0,226.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,411.0,100.0,5601343520.0,100.0,403353946.0
2019-01-05,ZJV2EGAM,ST12000NM0007,12000138625024,0,67,4670000,99.0,0.0,100.0,1.0,100.0,0.0,76.0,42970169.0,100,512,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,5.0,100.0,227.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,434.0,100.0,5940602216.0,100.0,411770674.0
2019-01-06,ZJV2EGAM,ST12000NM0007,12000138625024,0,79,72569824,99.0,0.0,100.0,1.0,100.0,0.0,77.0,45305610.0,100,538,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,5.0,100.0,228.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,459.0,100.0,6241973288.0,100.0,422440330.0
2019-01-07,ZJV2EGAM,ST12000NM0007,12000138625024,0,81,122060368,99.0,0.0,100.0,1.0,100.0,0.0,77.0,45901487.0,100,561,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,6.0,100.0,229.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,482.0,100.0,6266319720.0,100.0,447584442.0
2019-01-08,ZJV2EGAM,ST12000NM0007,12000138625024,0,84,239644328,99.0,0.0,100.0,1.0,100.0,0.0,77.0,46868246.0,100,585,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,6.0,100.0,230.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,506.0,100.0,6373369736.0,100.0,458118386.0
2019-01-09,ZJV2EGAM,ST12000NM0007,12000138625024,0,79,72752392,99.0,0.0,100.0,1.0,100.0,0.0,77.0,49565291.0,100,610,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,6.0,100.0,231.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,531.0,100.0,6684269176.0,100.0,468609850.0
2019-01-10,ZJV2EGAM,ST12000NM0007,12000138625024,0,83,192526088,99.0,0.0,100.0,1.0,100.0,0.0,77.0,52883824.0,100,634,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,6.0,100.0,232.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,555.0,100.0,7008410360.0,100.0,508383010.0
