2018-03-12,ZCH0D3FM,ST12000NM0007,12000138625024,0,83,186715490,97,0,100,2,100,0,63,2006389,100,121,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,0.0,100.0,172.0,22,22,100,0,100,0,200,0,100.0,29.0,100.0,647754616.0,100.0,271391948.0
2018-03-13,ZCH0D3FM,ST12000NM0007,12000138625024,0,83,216441098,97,0,100,2,100,0,63,2195667,100,145,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,173.0,25,25,100,0,100,0,200,0,100.0,53.0,100.0,677288752.0,100.0,271583420.0
2018-03-14,ZCH0D3FM,ST12000NM0007,12000138625024,0,75,31338328,97,0,100,2,100,0,64,2555367,100,168,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,174.0,23,23,100,0,100,0,200,0,100.0,76.0,100.0,736140200.0,100.0,271770028.0
2018-03-15,ZCH0D3FM,ST12000NM0007,12000138625024,0,79,75820522,97,0,100,2,100,0,65,2842380,100,199,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,3.0,100.0,175.0,22,22,100,0,100,0,200,0,100.0,107.0,100.0,780299608.0,100.0,272092814.0
2018-03-16,ZCH0D3FM,ST12000NM0007,12000138625024,0,79.0,75982194.0,97.0,0.0,100.0,2.0,100.0,0.0,65.0,2859420.0,100.0,216.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,4.0,100.0,176.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,123.0,100.0,780328544.0,100.0,272225550.0
2018-03-17,ZCH0D3FM,ST12000NM0007,12000138625024,0,79,76276178,97,0,100,2,100,0,65,2892236,100,247,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,4.0,100.0,196.0,22,22,100,0,100,0,200,0,100.0,152.0,100.0,780381928.0,100.0,272466150.0
2018-03-18,ZCH0D3FM,ST12000NM0007,12000138625024,0,79,76527290,97,0,100,2,100,0,65,2919050,100,272,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,5.0,100.0,197.0,22,22,100,0,100,0,200,0,100.0,176.0,100.0,780433928.0,100.0,272665262.0
2018-03-19,ZCH0D3FM,ST12000NM0007,12000138625024,0,79,76780490,97,0,100,2,100,0,65,2946448,100,296,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,6.0,100.0,198.0,22,22,100,0,100,0,200,0,100.0,200.0,100.0,780488024.0,100.0,272864366.0
2018-03-20,ZCH0D3FM,ST12000NM0007,12000138625024,0,79,76955770,97,0,100,2,100,0,65,2963349,100,311,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,7.0,100.0,199.0,23,23,100,0,100,0,200,0,100.0,216.0,100.0,780538864.0,100.0,272988806.0
2018-03-21,ZCH0D3FM,ST12000NM0007,12000138625024,0,79,77245594,97,0,100,2,100,0,65,2994009,100,343,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,7.0,100.0,203.0,23,23,100,0,100,0,200,0,100.0,247.0,100.0,780570664.0,100.0,273246830.0
