2019-03-02,ZJV1W8DT,ST12000NM0007,12000138625024,0,81.0,138819000.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1713193.0,100.0,80.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,0.0,100.0,147.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29.0,100.0,604940472.0,100.0,266383578.0
2019-03-03,ZJV1W8DT,ST12000NM0007,12000138625024,0,83.0,222037832.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2074550.0,100.0,104.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,0.0,100.0,148.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,53.0,100.0,687931712.0,100.0,266611170.0
2019-03-04,ZJV1W8DT,ST12000NM0007,12000138625024,0,83,222286520,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2097811.0,100,128,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,1,100.0,149.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,76.0,100.0,687941720.0,100.0,266849850.0
2019-03-05,ZJV1W8DT,ST12000NM0007,12000138625024,0,83.0,222532328.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2120655.0,100.0,152.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,150.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,100.0,100.0,687951792.0,100.0,267085586.0
2019-03-06,ZJV1W8DT,ST12000NM0007,12000138625024,0,83.0,222778160.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2143394.0,100.0,176.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,151.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,124.0,100.0,687961904.0,100.0,267321306.0
2019-03-07,ZJV1W8DT,ST12000NM0007,12000138625024,0,83.0,222920384.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2156665.0,100.0,190.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,151.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,138.0,100.0,687967024.0,100.0,267458410.0
2019-03-08,ZJV1W8DT,ST12000NM0007,12000138625024,0,83.0,222983424.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2165179.0,100.0,215.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,300.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,138.0,100.0,687981904.0,100.0,267506570.0
2019-03-09,ZJV1W8DT,ST12000NM0007,12000138625024,0,83.0,223020536.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2175144.0,100.0,246.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,3.0,100.0,492.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,139.0,100.0,687995968.0,100.0,267529618.0
2019-03-10,ZJV1W8DT,ST12000NM0007,12000138625024,0,83.0,223038304.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2179952.0,100.0,262.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,3.0,100.0,586.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,139.0,100.0,688002512.0,100.0,267540842.0
2019-03-11,ZJV1W8DT,ST12000NM0007,12000138625024,0,83.0,223073552.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2190083.0,100.0,293.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,3.0,100.0,778.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,139.0,100.0,688015312.0,100.0,267563290.0
2019-03-12,ZJV1W8DT,ST12000NM0007,12000138625024,0,83.0,223090608.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2194803.0,100.0,309.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,3.0,100.0,874.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,139.0,100.0,688021144.0,100.0,267574514.0
2019-03-13,ZJV1W8DT,ST12000NM0007,12000138625024,0,83.0,223128232.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2204732.0,100.0,340.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,3.0,100.0,1059.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,688034520.0,100.0,267598762.0
2019-03-14,ZJV1W8DT,ST12000NM0007,12000138625024,0,83.0,223147848.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2209715.0,100.0,356.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,3.0,100.0,1155.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,688041704.0,100.0,267611194.0
2019-03-15,ZJV1W8DT,ST12000NM0007,12000138625024,0,82.0,154777352.0,99.0,0.0,100.0,1.0,100.0,0.0,67.0,4820503.0,100.0,388.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,4.0,100.0,1195.0,41.0,41.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,165.0,100.0,940410024.0,100.0,435153938.0
2019-03-16,ZJV1W8DT,ST12000NM0007,12000138625024,0,84.0,241739360.0,99.0,0.0,100.0,1.0,100.0,0.0,68.0,6740149.0,100.0,403.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,4.0,100.0,1195.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,181.0,100.0,1149967712.0,100.0,556699226.0
2019-03-17,ZJV1W8DT,ST12000NM0007,12000138625024,0,84.0,226396624.0,99.0,0.0,100.0,1.0,100.0,0.0,69.0,7812902.0,100.0,435.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,6.0,100.0,1197.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,212.0,100.0,1179475608.0,100.0,755989354.0
2019-03-18,ZJV1W8DT,ST12000NM0007,12000138625024,0,79.0,78210824.0,99.0,0.0,100.0,1.0,100.0,0.0,69.0,8233943.0,100.0,451.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,6.0,100.0,1197.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,228.0,100.0,1190565144.0,100.0,840856226.0
2019-03-19,ZJV1W8DT,ST12000NM0007,12000138625024,0,73.0,19680240.0,99.0,0.0,100.0,1.0,100.0,0.0,70.0,9165258.0,100.0,483.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,7.0,100.0,1198.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,260.0,100.0,1211625008.0,100.0,1005406410.0
2019-03-20,ZJV1W8DT,ST12000NM0007,12000138625024,0,81.0,115533904.0,99.0,0.0,100.0,1.0,100.0,0.0,70.0,9648494.0,100.0,498.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,8.0,100.0,1199.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,276.0,100.0,1222993552.0,100.0,1089891530.0
2019-03-21,ZJV1W8DT,ST12000NM0007,12000138625024,0,81.0,122326160.0,99.0,0.0,100.0,1.0,100.0,0.0,71.0,12516000.0,100.0,530.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100.0,8.0,100.0,1201.0,42.0,42.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,307.0,100.0,1497369872.0,100.0,1310588998.0
2019-03-22,ZJV1W8DT,ST12000NM0007,12000138625024,0,83.0,210578568.0,99.0,0.0,100.0,1.0,100.0,0.0,72.0,14401371.0,100.0,546.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,9.0,100.0,1202.0,40.0,40.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,322.0,100.0,1682413984.0,100.0,1457938046.0
2019-03-23,ZJV1W8DT,ST12000NM0007,12000138625024,0,79.0,77249920.0,99.0,0.0,100.0,1.0,100.0,0.0,73.0,17985369.0,100.0,578.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,9.0,100.0,1205.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,353.0,100.0,2012157640.0,100.0,1727288480.0
2019-03-24,ZJV1W8DT,ST12000NM0007,12000138625024,0,74.0,24586520.0,99.0,0.0,100.0,1.0,100.0,0.0,73.0,20036375.0,100.0,594.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,9.0,100.0,1206.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,369.0,100.0,2260444120.0,100.0,1914620074.0
2019-03-25,ZJV1W8DT,ST12000NM0007,12000138625024,0,82.0,170126968.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,23519939.0,100.0,626.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,9.0,100.0,1207.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,401.0,100.0,2760300736.0,100.0,2292727338.0
2019-03-26,ZJV1W8DT,ST12000NM0007,12000138625024,0,80.0,91412824.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,25237455.0,100.0,642.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,10.0,100.0,1208.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,417.0,100.0,3016632656.0,100.0,2445963018.0
2019-03-27,ZJV1W8DT,ST12000NM0007,12000138625024,0,75.0,32308624.0,99.0,0.0,100.0,1.0,100.0,0.0,75.0,28635469.0,100.0,674.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,11.0,100.0,1209.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,449.0,100.0,3487739112.0,100.0,2892316194.0
2019-03-28,ZJV1W8DT,ST12000NM0007,12000138625024,0,78.0,65823040.0,99.0,0.0,100.0,1.0,100.0,0.0,75.0,30489475.0,100.0,689.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,11.0,100.0,1210.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,464.0,100.0,3737256568.0,100.0,3164595218.0
2019-03-29,ZJV1W8DT,ST12000NM0007,12000138625024,0,80.0,93659528.0,99.0,0.0,100.0,1.0,100.0,0.0,75.0,34196998.0,100.0,721.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,11.0,100.0,1211.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,496.0,100.0,4200743336.0,100.0,3705508098.0
2019-03-30,ZJV1W8DT,ST12000NM0007,12000138625024,0,76.0,37035888.0,99.0,0.0,100.0,1.0,100.0,0.0,76.0,37691064.0,100.0,753.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,11.0,100.0,1212.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,527.0,100.0,4739991144.0,100.0,4086201746.0
2019-03-31,ZJV1W8DT,ST12000NM0007,12000138625024,0,84.0,230453856.0,99.0,0.0,100.0,1.0,100.0,0.0,76.0,39416468.0,100.0,768.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,11.0,100.0,1213.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,543.0,100.0,4986656696.0,100.0,4277094818.0
2019-04-01,ZJV1W8DT,ST12000NM0007,12000138625024,0,82.0,168922080.0,99.0,0.0,100.0,1.0,100.0,0.0,76.0,43030831.0,100.0,800.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,11.0,100.0,1214.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,574.0,100.0,5514643976.0,100.0,4664139402.0
