2019-01-01,ZJV02XXH,ST12000NM0007,12000138625024,0,82,150246624,93.0,0.0,100.0,5.0,100.0,0.0,88.0,624625239.0,94,5684,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,67.0,100.0,671.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5515.0,100.0,35068209104.0,100.0,45404379716.0
2019-01-02,ZJV02XXH,ST12000NM0007,12000138625024,0,78,69462444,92.0,0.0,100.0,6.0,100.0,0.0,88.0,626118624.0,94,5713,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,67.0,100.0,673.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5544.0,100.0,35091120664.0,100.0,45544824688.0
2019-01-03,ZJV02XXH,ST12000NM0007,12000138625024,0,68.0,6007232.0,92.0,0.0,100.0,6.0,100.0,0.0,88.0,627424856.0,94.0,5735.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,67.0,100.0,674.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5566.0,100.0,35107696760.0,100.0,45708934040.0
2019-01-04,ZJV02XXH,ST12000NM0007,12000138625024,0,81,134105520,92.0,0.0,100.0,6.0,100.0,0.0,88.0,628836145.0,94,5751,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,67.0,100.0,674.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5581.0,100.0,35121981264.0,100.0,45822747824.0
2019-01-05,ZJV02XXH,ST12000NM0007,12000138625024,0,80,99277432,92.0,0.0,100.0,6.0,100.0,0.0,88.0,635139883.0,94,5783,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,68.0,100.0,676.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5613.0,100.0,35143964784.0,100.0,46010076960.0
2019-01-06,ZJV02XXH,ST12000NM0007,12000138625024,0,100,2003832,92.0,0.0,100.0,6.0,100.0,0.0,88.0,637921239.0,94,5798,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,68.0,100.0,676.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5629.0,100.0,35163752296.0,100.0,46137156824.0
2019-01-07,ZJV02XXH,ST12000NM0007,12000138625024,0,83,203907712,92.0,0.0,100.0,6.0,100.0,0.0,88.0,640184668.0,94,5830,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,69.0,100.0,678.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5660.0,100.0,35210496888.0,100.0,46292316112.0
2019-01-08,ZJV02XXH,ST12000NM0007,12000138625024,0,79,86508832,92.0,0.0,100.0,6.0,100.0,0.0,88.0,641332792.0,94,5846,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,69.0,100.0,678.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5676.0,100.0,35230137960.0,100.0,46399417000.0
2019-01-09,ZJV02XXH,ST12000NM0007,12000138625024,0,81,125352992,92.0,0.0,100.0,6.0,100.0,0.0,88.0,644435268.0,94,5878,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,71.0,100.0,680.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5707.0,100.0,35278603064.0,100.0,46633936816.0
2019-01-10,ZJV02XXH,ST12000NM0007,12000138625024,0,83,207138312,92.0,0.0,100.0,6.0,100.0,0.0,88.0,645124301.0,94,5893,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,71.0,100.0,680.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5723.0,100.0,35284589952.0,100.0,46709735248.0
2019-01-11,ZJV02XXH,ST12000NM0007,12000138625024,0,82.0,169864496.0,92.0,0.0,100.0,6.0,100.0,0.0,88.0,647504541.0,94.0,5925.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,73.0,100.0,682.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5755.0,100.0,35306718312.0,100.0,46894473960.0
