2019-01-01,ZJV00BT0,ST12000NM0007,12000138625024,0,83,214236344,98.0,0.0,100.0,2.0,100.0,0.0,83.0,186752214.0,91,8312,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,137.0,100.0,596.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8177.0,100.0,44843242568.0,100.0,90136737848.0
2019-01-02,ZJV00BT0,ST12000NM0007,12000138625024,0,84,233224520,98.0,0.0,100.0,2.0,100.0,0.0,83.0,189123624.0,91,8337,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,137.0,100.0,597.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8201.0,100.0,44913722016.0,100.0,90329387304.0
2019-01-03,ZJV00BT0,ST12000NM0007,12000138625024,0,83.0,207463512.0,98.0,0.0,100.0,2.0,100.0,0.0,83.0,191325115.0,91.0,8359.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,138.0,100.0,598.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8224.0,100.0,44967159792.0,100.0,90494329192.0
2019-01-04,ZJV00BT0,ST12000NM0007,12000138625024,0,100,324072,98.0,0.0,100.0,2.0,100.0,0.0,83.0,195726613.0,91,8383,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,139.0,100.0,599.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8248.0,100.0,45040369680.0,100.0,90702261640.0
2019-01-05,ZJV00BT0,ST12000NM0007,12000138625024,0,84,238174880,98.0,0.0,100.0,2.0,100.0,0.0,83.0,198092112.0,91,8407,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,139.0,100.0,600.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8272.0,100.0,45106265944.0,100.0,90874216184.0
2019-01-06,ZJV00BT0,ST12000NM0007,12000138625024,0,83,219593312,98.0,0.0,100.0,2.0,100.0,0.0,83.0,202189548.0,91,8431,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,139.0,100.0,601.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8295.0,100.0,45181410744.0,100.0,91024630448.0
2019-01-07,ZJV00BT0,ST12000NM0007,12000138625024,0,82,159258008,98.0,0.0,100.0,2.0,100.0,0.0,83.0,203890803.0,91,8449,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,139.0,100.0,602.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8313.0,100.0,45226602568.0,100.0,91163243976.0
2019-01-08,ZJV00BT0,ST12000NM0007,12000138625024,0,82,150524104,98.0,0.0,100.0,2.0,100.0,0.0,83.0,206494720.0,91,8473,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,139.0,100.0,603.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8337.0,100.0,45293143192.0,100.0,91332110144.0
2019-01-09,ZJV00BT0,ST12000NM0007,12000138625024,0,82,150023200,98.0,0.0,100.0,2.0,100.0,0.0,83.0,209138528.0,91,8498,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,140.0,100.0,604.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8362.0,100.0,45352208912.0,100.0,91516684336.0
2019-01-10,ZJV00BT0,ST12000NM0007,12000138625024,0,82,144592112,98.0,0.0,100.0,2.0,100.0,0.0,83.0,212016347.0,91,8522,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,141.0,100.0,605.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8385.0,100.0,45429047208.0,100.0,91678555696.0
2019-01-11,ZJV00BT0,ST12000NM0007,12000138625024,0,74.0,22872248.0,98.0,0.0,100.0,2.0,100.0,0.0,83.0,213812155.0,91.0,8534.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,141.0,100.0,605.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8398.0,100.0,45464535288.0,100.0,91765488688.0
2019-01-12,ZJV00BT0,ST12000NM0007,12000138625024,0,79,88059712,98.0,0.0,100.0,2.0,100.0,0.0,83.0,216997954.0,91,8566,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,143.0,100.0,607.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8429.0,100.0,45526129112.0,100.0,92013223248.0
2019-01-13,ZJV00BT0,ST12000NM0007,12000138625024,0,83,222722232,98.0,0.0,100.0,2.0,100.0,0.0,83.0,218593494.0,91,8582,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,143.0,100.0,607.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8445.0,100.0,45566200936.0,100.0,92107813944.0
2019-01-14,ZJV00BT0,ST12000NM0007,12000138625024,0,84,240080488,98.0,0.0,100.0,2.0,100.0,0.0,83.0,223441739.0,91,8614,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,144.0,100.0,609.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8477.0,100.0,45635567616.0,100.0,92299946224.0
2019-01-15,ZJV00BT0,ST12000NM0007,12000138625024,0,82.0,164097888.0,98.0,0.0,100.0,2.0,100.0,0.0,84.0,225284550.0,91.0,8629.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,144.0,100.0,609.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8493.0,100.0,45677488816.0,100.0,92426183336.0
2019-01-16,ZJV00BT0,ST12000NM0007,12000138625024,0,83,200663864,98.0,0.0,100.0,2.0,100.0,0.0,84.0,228623074.0,91,8661,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,145,100.0,611.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8524.0,100.0,45776480400.0,100.0,92607898408.0
2019-01-17,ZJV00BT0,ST12000NM0007,12000138625024,0,80,110818280,98.0,0.0,100.0,2.0,100.0,0.0,84.0,231278331.0,91,8677,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,145,100.0,611.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8540.0,100.0,45821800656.0,100.0,92716873264.0
2019-01-18,ZJV00BT0,ST12000NM0007,12000138625024,0,83,180219704,98.0,0.0,100.0,2.0,100.0,0.0,84.0,236955299.0,91,8709,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,146,100.0,613.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8571.0,100.0,45902347072.0,100.0,92949869040.0
2019-01-19,ZJV00BT0,ST12000NM0007,12000138625024,0,80,97317072,98.0,0.0,100.0,2.0,100.0,0.0,84.0,238780478.0,91,8725,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,146,100.0,613.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8587.0,100.0,45949386480.0,100.0,93064067784.0
2019-01-20,ZJV00BT0,ST12000NM0007,12000138625024,0,82,166310656,98.0,0.0,100.0,2.0,100.0,0.0,84.0,242724196.0,91,8756,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,146,100.0,615.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8619.0,100.0,46049353280.0,100.0,93277235384.0
2019-01-21,ZJV00BT0,ST12000NM0007,12000138625024,0,79,77574208,98.0,0.0,100.0,2.0,100.0,0.0,84.0,246073700.0,90,8772,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,146,100.0,615.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8634.0,100.0,46102202024.0,100.0,93379791344.0
2019-01-22,ZJV00BT0,ST12000NM0007,12000138625024,0,82.0,177241664.0,98.0,0.0,100.0,2.0,100.0,0.0,84.0,249230364.0,90.0,8804.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,147.0,100.0,617.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8666.0,100.0,46191084480.0,100.0,93634717352.0
2019-01-23,ZJV00BT0,ST12000NM0007,12000138625024,0,77.0,45043776.0,98.0,0.0,100.0,2.0,100.0,0.0,84.0,252584581.0,90.0,8836.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,147.0,100.0,618.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8698.0,100.0,46305243720.0,100.0,93876641816.0
2019-01-24,ZJV00BT0,ST12000NM0007,12000138625024,0,83.0,188632568.0,98.0,0.0,100.0,2.0,100.0,0.0,84.0,254335373.0,90.0,8851.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,148.0,100.0,619.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8713.0,100.0,46366545776.0,100.0,93958928552.0
2019-01-25,ZJV00BT0,ST12000NM0007,12000138625024,0,78,57799160,98.0,0.0,100.0,2.0,100.0,0.0,84.0,259996008.0,90,8883,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,148,100.0,620.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8744.0,100.0,46462723752.0,100.0,94220198632.0
2019-01-26,ZJV00BT0,ST12000NM0007,12000138625024,0,83,215727952,98.0,0.0,100.0,2.0,100.0,0.0,84.0,261807878.0,90,8899,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,149,100.0,621.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8760.0,100.0,46511981576.0,100.0,94328869600.0
2019-01-27,ZJV00BT0,ST12000NM0007,12000138625024,0,74,24169928,98.0,0.0,100.0,2.0,100.0,0.0,84.0,266467303.0,90,8931,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,149,100.0,622.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8792.0,100.0,46604682928.0,100.0,94532891744.0
2019-01-28,ZJV00BT0,ST12000NM0007,12000138625024,0,83,192254808,98.0,0.0,100.0,2.0,100.0,0.0,84.0,268616465.0,90,8946,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,150,100.0,623.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8808.0,100.0,46657761472.0,100.0,94647898080.0
2019-01-29,ZJV00BT0,ST12000NM0007,12000138625024,0,84,236123056,98.0,0.0,100.0,2.0,100.0,0.0,84.0,271328924.0,90,8978,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,150,100.0,624.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8839.0,100.0,46730305704.0,100.0,94863362968.0
