2019-01-01,ZCH0D3CT,ST12000NM0007,12000138625024,0,84,225847552,95.0,0.0,100.0,4.0,100.0,0.0,82.0,164379780.0,91,8310,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,115.0,100.0,609.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8177.0,100.0,45845072328.0,100.0,74253944674.0
2019-01-02,ZCH0D3CT,ST12000NM0007,12000138625024,0,84,227046600,95.0,0.0,100.0,4.0,100.0,0.0,82.0,168875599.0,91,8335,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,116.0,100.0,610.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8201.0,100.0,45927324584.0,100.0,74417032162.0
2019-01-03,ZCH0D3CT,ST12000NM0007,12000138625024,0,83.0,223688616.0,95.0,0.0,100.0,4.0,100.0,0.0,82.0,171559981.0,91.0,8358.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,117.0,100.0,611.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8224.0,100.0,46005017432.0,100.0,74580122178.0
2019-01-04,ZCH0D3CT,ST12000NM0007,12000138625024,0,84,227635472,95.0,0.0,100.0,4.0,100.0,0.0,82.0,174732220.0,91,8381,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,117.0,100.0,612.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8247.0,100.0,46093142184.0,100.0,74740085154.0
2019-01-05,ZCH0D3CT,ST12000NM0007,12000138625024,0,84,239934848,95.0,0.0,100.0,4.0,100.0,0.0,82.0,177230610.0,91,8407,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,118.0,100.0,613.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8272.0,100.0,46159950488.0,100.0,74929716938.0
2019-01-06,ZCH0D3CT,ST12000NM0007,12000138625024,0,78,57862064,95.0,0.0,100.0,4.0,100.0,0.0,83.0,181335824.0,91,8430,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,118.0,100.0,614.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8296.0,100.0,46249263880.0,100.0,75146612242.0
2019-01-07,ZCH0D3CT,ST12000NM0007,12000138625024,0,72,15168224,95.0,0.0,100.0,4.0,100.0,0.0,83.0,185199866.0,91,8454,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,118.0,100.0,615.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8320.0,100.0,46441535176.0,100.0,75399928474.0
2019-01-08,ZCH0D3CT,ST12000NM0007,12000138625024,0,79,79375104,95.0,0.0,100.0,4.0,100.0,0.0,83.0,189582936.0,91,8477,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,118.0,100.0,616.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8343.0,100.0,46518508848.0,100.0,75631302410.0
2019-01-09,ZCH0D3CT,ST12000NM0007,12000138625024,0,78,66648280,95.0,0.0,100.0,4.0,100.0,0.0,83.0,193767640.0,91,8502,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,119.0,100.0,617.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8368.0,100.0,46588171696.0,100.0,75793053450.0
2019-01-10,ZCH0D3CT,ST12000NM0007,12000138625024,0,78,60000384,95.0,0.0,100.0,4.0,100.0,0.0,83.0,196690356.0,91,8525,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,119.0,100.0,618.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8390.0,100.0,46661010528.0,100.0,75957707426.0
