2019-01-01,ZJV0WF4Y,ST12000NM0007,12000138625024,0,76,38059088,96.0,0.0,100.0,3.0,100.0,0.0,88.0,578975257.0,96,4008,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,31.0,100.0,297.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3945.0,100.0,35352332032.0,100.0,43054922744.0
2019-01-02,ZJV0WF4Y,ST12000NM0007,12000138625024,0,79,78412776,96.0,0.0,100.0,3.0,100.0,0.0,88.0,582055104.0,96,4032,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,32.0,100.0,298.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3968.0,100.0,35430252040.0,100.0,43261497288.0
2019-01-03,ZJV0WF4Y,ST12000NM0007,12000138625024,0,81.0,133694280.0,96.0,0.0,100.0,3.0,100.0,0.0,88.0,585419646.0,96.0,4057.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,32.0,100.0,299.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3993.0,100.0,35522996808.0,100.0,43468174768.0
2019-01-04,ZJV0WF4Y,ST12000NM0007,12000138625024,0,83,181963056,96.0,0.0,100.0,3.0,100.0,0.0,88.0,588566487.0,96,4081,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,33.0,100.0,300.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4016.0,100.0,35603338640.0,100.0,43680242552.0
2019-01-05,ZJV0WF4Y,ST12000NM0007,12000138625024,0,83,220088448,96.0,0.0,100.0,3.0,100.0,0.0,88.0,591158239.0,96,4104,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,34.0,100.0,301.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4040.0,100.0,35681416400.0,100.0,43884430968.0
2019-01-06,ZJV0WF4Y,ST12000NM0007,12000138625024,0,67,5156432,96.0,0.0,100.0,3.0,100.0,0.0,88.0,593710573.0,96,4128,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,34.0,100.0,301.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4063.0,100.0,35773914416.0,100.0,44065282200.0
2019-01-07,ZJV0WF4Y,ST12000NM0007,12000138625024,0,79,76010056,96.0,0.0,100.0,3.0,100.0,0.0,88.0,598017322.0,96,4151,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,35.0,100.0,302.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4087.0,100.0,35858744216.0,100.0,44295446824.0
2019-01-08,ZJV0WF4Y,ST12000NM0007,12000138625024,0,83,189751712,96.0,0.0,100.0,3.0,100.0,0.0,88.0,601735167.0,96,4176,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,35.0,100.0,303.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4111.0,100.0,35956612136.0,100.0,44555461256.0
2019-01-09,ZJV0WF4Y,ST12000NM0007,12000138625024,0,83,208071976,96.0,0.0,100.0,3.0,100.0,0.0,88.0,604459238.0,96,4200,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,36.0,100.0,304.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4135.0,100.0,36033727528.0,100.0,44740806888.0
2019-01-10,ZJV0WF4Y,ST12000NM0007,12000138625024,0,78,67564256,96.0,0.0,100.0,3.0,100.0,0.0,88.0,608454954.0,96,4224,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,37.0,100.0,305.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4159.0,100.0,36123251200.0,100.0,44999057664.0
2019-01-11,ZJV0WF4Y,ST12000NM0007,12000138625024,0,76.0,44430000.0,96.0,0.0,100.0,3.0,100.0,0.0,88.0,610589290.0,96.0,4244.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,37.0,100.0,306.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4179.0,100.0,36183390720.0,100.0,45159924872.0
2019-01-12,ZJV0WF4Y,ST12000NM0007,12000138625024,0,84,239957320,96.0,0.0,100.0,3.0,100.0,0.0,88.0,612513563.0,96,4259,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,37.0,100.0,307.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4194.0,100.0,36253722016.0,100.0,45285120896.0
2019-01-13,ZJV0WF4Y,ST12000NM0007,12000138625024,0,81,120800816,96.0,0.0,100.0,3.0,100.0,0.0,88.0,616525700.0,96,4291,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,37.0,100.0,308.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4226.0,100.0,36373833288.0,100.0,45534134640.0
2019-01-14,ZJV0WF4Y,ST12000NM0007,12000138625024,0,78,56883160,96.0,0.0,100.0,3.0,100.0,0.0,88.0,618259212.0,96,4307,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,38.0,100.0,309.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4242.0,100.0,36436804760.0,100.0,45651386312.0
2019-01-15,ZJV0WF4Y,ST12000NM0007,12000138625024,0,82.0,173078376.0,96.0,0.0,100.0,3.0,100.0,0.0,88.0,622272781.0,96.0,4339.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,39.0,100.0,310.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4273.0,100.0,36559263536.0,100.0,45889263696.0
2019-01-16,ZJV0WF4Y,ST12000NM0007,12000138625024,0,79,85369928,96.0,0.0,100.0,3.0,100.0,0.0,88.0,623844698.0,96,4354,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,40,100.0,311.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4289.0,100.0,36611672640.0,100.0,45993286808.0
2019-01-17,ZJV0WF4Y,ST12000NM0007,12000138625024,0,83,179741280,96.0,0.0,100.0,3.0,100.0,0.0,88.0,627755902.0,95,4386,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,40,100.0,312.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4321.0,100.0,36733268264.0,100.0,46210203200.0
2019-01-18,ZJV0WF4Y,ST12000NM0007,12000138625024,0,80,98265904,96.0,0.0,100.0,3.0,100.0,0.0,88.0,629412617.0,95,4402,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,40,100.0,313.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4336.0,100.0,36787896632.0,100.0,46318240096.0
2019-01-19,ZJV0WF4Y,ST12000NM0007,12000138625024,0,84,238193488,96.0,0.0,100.0,3.0,100.0,0.0,88.0,633731618.0,95,4434,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,41,100.0,314.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4368.0,100.0,36890517872.0,100.0,46599687360.0
2019-01-20,ZJV0WF4Y,ST12000NM0007,12000138625024,0,79,78653592,96.0,0.0,100.0,3.0,100.0,0.0,88.0,637249717.0,95,4465,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,41,100.0,316.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4399.0,100.0,36995488760.0,100.0,46823458248.0
2019-01-21,ZJV0WF4Y,ST12000NM0007,12000138625024,0,74,27233512,96.0,0.0,100.0,3.0,100.0,0.0,88.0,639344206.0,95,4481,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,41,100.0,316.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4415.0,100.0,37042990032.0,100.0,46968677896.0
2019-01-22,ZJV0WF4Y,ST12000NM0007,12000138625024,0,80.0,96161488.0,96.0,0.0,100.0,3.0,100.0,0.0,88.0,642791500.0,95.0,4513.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,42.0,100.0,318.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4446.0,100.0,37122981096.0,100.0,47201755904.0
2019-01-23,ZJV0WF4Y,ST12000NM0007,12000138625024,0,77.0,46894640.0,96.0,0.0,100.0,3.0,100.0,0.0,88.0,644571691.0,95.0,4529.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,42.0,100.0,318.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4462.0,100.0,37174648320.0,100.0,47344962512.0
2019-01-24,ZJV0WF4Y,ST12000NM0007,12000138625024,0,82.0,152941304.0,96.0,0.0,100.0,3.0,100.0,0.0,88.0,648717484.0,95.0,4560.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,43.0,100.0,320.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4493.0,100.0,37288932104.0,100.0,47580866088.0
2019-01-25,ZJV0WF4Y,ST12000NM0007,12000138625024,0,80,103871304,96.0,0.0,100.0,3.0,100.0,0.0,88.0,650748997.0,95,4576,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,43,100.0,320.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4509.0,100.0,37339922984.0,100.0,47724945840.0
