2019-01-01,ZCH068RD,ST12000NM0007,12000138625024,0,81,136847776,95.0,0.0,100.0,4.0,100.0,8.0,87.0,464122745.0,89,10323,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,99.0,100.0,517.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10248.0,100.0,54912974776.0,100.0,108798228968.0
2019-01-02,ZCH068RD,ST12000NM0007,12000138625024,0,82,150281616,95.0,0.0,100.0,4.0,100.0,8.0,87.0,467435585.0,89,10347,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,99.0,100.0,518.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10273.0,100.0,54983625832.0,100.0,108985152464.0
2019-01-03,ZCH068RD,ST12000NM0007,12000138625024,0,83.0,190731592.0,95.0,0.0,100.0,4.0,100.0,8.0,87.0,471594684.0,89.0,10371.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,99.0,100.0,519.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10296.0,100.0,55078510080.0,100.0,109174858880.0
2019-01-04,ZCH068RD,ST12000NM0007,12000138625024,0,82,176619992,95.0,0.0,100.0,4.0,100.0,8.0,87.0,474657497.0,89,10394,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,99.0,100.0,520.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10319.0,100.0,55156038832.0,100.0,109327359160.0
2019-01-05,ZCH068RD,ST12000NM0007,12000138625024,0,82,169389400,95.0,0.0,100.0,4.0,100.0,8.0,87.0,477809856.0,89,10419,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,100.0,100.0,521.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10344.0,100.0,55248788864.0,100.0,109471519192.0
2019-01-06,ZCH068RD,ST12000NM0007,12000138625024,0,69,8784448,95.0,0.0,100.0,4.0,100.0,8.0,87.0,481464047.0,89,10442,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,100.0,100.0,522.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10367.0,100.0,55363292808.0,100.0,109684691808.0
2019-01-07,ZCH068RD,ST12000NM0007,12000138625024,0,79,75079840,95.0,0.0,100.0,4.0,100.0,8.0,87.0,485078972.0,89,10466,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,100.0,100.0,523.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10391.0,100.0,55456854440.0,100.0,109901566264.0
2019-01-08,ZCH068RD,ST12000NM0007,12000138625024,0,78,63368408,95.0,0.0,100.0,4.0,100.0,8.0,87.0,488685619.0,89,10490,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,100.0,100.0,524.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10415.0,100.0,55544075856.0,100.0,110046774080.0
2019-01-09,ZCH068RD,ST12000NM0007,12000138625024,0,79,78231352,95.0,0.0,100.0,4.0,100.0,8.0,87.0,491758082.0,88,10515,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,100.0,100.0,525.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10440.0,100.0,55624983224.0,100.0,110224870312.0
2019-01-10,ZCH068RD,ST12000NM0007,12000138625024,0,81,122814456,95.0,0.0,100.0,4.0,100.0,8.0,87.0,495783107.0,88,10539,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,101.0,100.0,526.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10463.0,100.0,55711034200.0,100.0,110427543296.0
