2019-01-01,ZCH02Z3N,ST12000NM0007,12000138625024,0,80,91735688,97.0,0.0,100.0,3.0,100.0,0.0,90.0,979055966.0,92,7835,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,113.0,100.0,549.0,21,21,100.0,96.0,100.0,96.0,200.0,0.0,100.0,7741.0,100.0,44817205584.0,100.0,56837090682.0
2019-01-02,ZCH02Z3N,ST12000NM0007,12000138625024,0,80,109202688,97.0,0.0,100.0,3.0,100.0,0.0,90.0,983204134.0,92,7860,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,113.0,100.0,550.0,21,21,100.0,96.0,100.0,96.0,200.0,0.0,100.0,7767.0,100.0,44895640272.0,100.0,57020263762.0
2019-01-03,ZCH02Z3N,ST12000NM0007,12000138625024,0,80.0,94017736.0,97.0,0.0,100.0,3.0,100.0,0.0,90.0,985559234.0,91.0,7884.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,113.0,100.0,551.0,21.0,21.0,100.0,96.0,100.0,96.0,200.0,0.0,100.0,7790.0,100.0,44952134208.0,100.0,57192725794.0
2019-01-04,ZCH02Z3N,ST12000NM0007,12000138625024,0,79,86132768,97.0,0.0,100.0,3.0,100.0,0.0,90.0,987896049.0,91,7906,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,113.0,100.0,552.0,24,24,100.0,96.0,100.0,96.0,200.0,0.0,100.0,7812.0,100.0,45005178088.0,100.0,57375937714.0
2019-01-05,ZCH02Z3N,ST12000NM0007,12000138625024,0,80,103201840,97.0,0.0,100.0,3.0,100.0,0.0,90.0,990308079.0,91,7932,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,114.0,100.0,553.0,24,24,100.0,96.0,100.0,96.0,200.0,0.0,100.0,7838.0,100.0,45056959144.0,100.0,57585366426.0
2019-01-06,ZCH02Z3N,ST12000NM0007,12000138625024,0,74,28062256,97.0,0.0,100.0,3.0,100.0,0.0,90.0,996204103.0,91,7955,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,114.0,100.0,554.0,23,23,100.0,96.0,100.0,96.0,200.0,0.0,100.0,7861.0,100.0,45155218280.0,100.0,57900249858.0
2019-01-07,ZCH02Z3N,ST12000NM0007,12000138625024,0,76,36158464,97.0,0.0,100.0,3.0,100.0,0.0,90.0,998418014.0,91,7978,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,115.0,100.0,555.0,22,22,100.0,96.0,100.0,96.0,200.0,0.0,100.0,7884.0,100.0,45207858696.0,100.0,58099846914.0
2019-01-08,ZCH02Z3N,ST12000NM0007,12000138625024,0,80,105361960,97.0,0.0,100.0,3.0,100.0,0.0,63.0,2094002.0,91,8004,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,115.0,100.0,556.0,21,21,100.0,96.0,100.0,96.0,200.0,0.0,100.0,7909.0,100.0,45306897160.0,100.0,58314153738.0
2019-01-09,ZCH02Z3N,ST12000NM0007,12000138625024,0,81,126310176,97.0,0.0,100.0,3.0,100.0,0.0,68.0,6301412.0,91,8028,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,116.0,100.0,557.0,20,20,100.0,96.0,100.0,96.0,200.0,0.0,100.0,7934.0,100.0,45382899160.0,100.0,58503240618.0
2019-01-10,ZCH02Z3N,ST12000NM0007,12000138625024,0,81,131371008,97.0,0.0,100.0,3.0,100.0,0.0,69.0,8555829.0,91,8052,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,116.0,100.0,558.0,20,20,100.0,96.0,100.0,96.0,200.0,0.0,100.0,7957.0,100.0,45451222848.0,100.0,58684118722.0
