2019-01-01,ZCH07NG3,ST12000NM0007,12000138625024,0,82,146480128,98.0,0.0,100.0,2.0,82.0,9905.0,85.0,294741186.0,89,10042,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,143.0,100.0,700.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9896.0,100.0,52163100320.0,100.0,80307731384.0
2019-01-02,ZCH07NG3,ST12000NM0007,12000138625024,0,83,187549144,98.0,0.0,100.0,2.0,82.0,9905.0,85.0,299637945.0,89,10067,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,143.0,100.0,701.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9921.0,100.0,52244657072.0,100.0,80511384320.0
2019-01-03,ZCH07NG3,ST12000NM0007,12000138625024,0,83.0,180726832.0,98.0,0.0,100.0,2.0,82.0,9905.0,85.0,303859192.0,89.0,10090.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,144.0,100.0,702.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9943.0,100.0,52309017064.0,100.0,80684342760.0
2019-01-04,ZCH07NG3,ST12000NM0007,12000138625024,0,68,6952800,98.0,0.0,100.0,2.0,82.0,9905.0,85.0,308520612.0,89,10114,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,144.0,100.0,703.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9967.0,100.0,52414739608.0,100.0,80893127680.0
2019-01-05,ZCH07NG3,ST12000NM0007,12000138625024,0,81,130797480,98.0,0.0,100.0,2.0,82.0,9905.0,85.0,314160125.0,89,10139,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,145.0,100.0,704.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9992.0,100.0,52530906504.0,100.0,81144946200.0
2019-01-06,ZCH07NG3,ST12000NM0007,12000138625024,0,82,174996800,98.0,0.0,100.0,2.0,82.0,9905.0,85.0,318769383.0,89,10162,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,146.0,100.0,705.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10015.0,100.0,52617316592.0,100.0,81346876448.0
2019-01-07,ZCH07NG3,ST12000NM0007,12000138625024,0,84,243532136,98.0,0.0,100.0,2.0,82.0,9905.0,85.0,324140957.0,89,10187,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,146.0,100.0,706.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10040.0,100.0,52741257192.0,100.0,81535611816.0
2019-01-08,ZCH07NG3,ST12000NM0007,12000138625024,0,76,38954800,98.0,0.0,100.0,2.0,82.0,9905.0,85.0,328694041.0,89,10210,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,146.0,100.0,707.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10063.0,100.0,52865932928.0,100.0,81694640192.0
2019-01-09,ZCH07NG3,ST12000NM0007,12000138625024,0,77,53384368,98.0,0.0,100.0,2.0,82.0,9905.0,85.0,334145989.0,89,10234,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,146.0,100.0,708.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10087.0,100.0,52946627632.0,100.0,81872516232.0
2019-01-10,ZCH07NG3,ST12000NM0007,12000138625024,0,76,39476216,98.0,0.0,100.0,2.0,82.0,9905.0,85.0,338353442.0,89,10255,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,146.0,100.0,709.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10108.0,100.0,53027715536.0,100.0,82021660976.0
2019-01-11,ZCH07NG3,ST12000NM0007,12000138625024,0,80.0,92650784.0,98.0,0.0,100.0,2.0,82.0,9905.0,85.0,343331249.0,89.0,10282.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,147.0,100.0,710.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10135.0,100.0,53117720128.0,100.0,82228971736.0
2019-01-12,ZCH07NG3,ST12000NM0007,12000138625024,0,79,83658056,98.0,0.0,100.0,2.0,82.0,9905.0,85.0,347092524.0,89,10298,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,147.0,100.0,710.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10151.0,100.0,53196840888.0,100.0,82384999200.0
2019-01-13,ZCH07NG3,ST12000NM0007,12000138625024,0,83,201959752,98.0,0.0,100.0,2.0,82.0,9905.0,85.0,354048277.0,89,10330,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,149.0,100.0,712.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10183.0,100.0,53297938984.0,100.0,82646343936.0
2019-01-14,ZCH07NG3,ST12000NM0007,12000138625024,0,81,120216400,98.0,0.0,100.0,2.0,82.0,9905.0,86.0,356391548.0,89,10346,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,149.0,100.0,712.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10199.0,100.0,53337847968.0,100.0,82768832376.0
