2019-01-01,ZCH06H2Q,ST12000NM0007,12000138625024,0,78,70602192,93.0,0.0,100.0,6.0,100.0,0.0,85.0,323915443.0,89,10321,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,114.0,100.0,729.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10195.0,100.0,54377350008.0,100.0,88271470544.0
2019-01-02,ZCH06H2Q,ST12000NM0007,12000138625024,0,75,32749248,93.0,0.0,100.0,6.0,100.0,0.0,85.0,326288299.0,89,10345,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,115.0,100.0,730.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10219.0,100.0,54437484336.0,100.0,88417624208.0
2019-01-03,ZCH06H2Q,ST12000NM0007,12000138625024,0,79.0,71990568.0,93.0,0.0,100.0,6.0,100.0,0.0,85.0,329283542.0,89.0,10370.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,115.0,100.0,731.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10243.0,100.0,54514861648.0,100.0,88623629288.0
2019-01-04,ZCH06H2Q,ST12000NM0007,12000138625024,0,75,33983808,93.0,0.0,100.0,6.0,100.0,0.0,85.0,332342146.0,89,10393,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,115.0,100.0,732.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10267.0,100.0,54611947392.0,100.0,88732677592.0
2019-01-05,ZCH06H2Q,ST12000NM0007,12000138625024,0,84,229309008,93.0,0.0,100.0,6.0,100.0,0.0,85.0,334757970.0,89,10418,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,116.0,100.0,733.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10291.0,100.0,54695627496.0,100.0,88844322688.0
2019-01-06,ZCH06H2Q,ST12000NM0007,12000138625024,0,84,242654464,93.0,0.0,100.0,6.0,100.0,0.0,85.0,338488442.0,89,10441,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,116.0,100.0,734.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10315.0,100.0,54805389904.0,100.0,88992046560.0
2019-01-07,ZCH06H2Q,ST12000NM0007,12000138625024,0,82,170403568,93.0,0.0,100.0,6.0,100.0,0.0,85.0,340844828.0,89,10465,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,117.0,100.0,735.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10338.0,100.0,54877960024.0,100.0,89091366232.0
2019-01-08,ZCH06H2Q,ST12000NM0007,12000138625024,0,82,141353784,93.0,0.0,100.0,6.0,100.0,0.0,85.0,343625557.0,89,10490,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,117.0,100.0,736.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10363.0,100.0,54966100848.0,100.0,89218316424.0
2019-01-09,ZCH06H2Q,ST12000NM0007,12000138625024,0,80,109127328,93.0,0.0,100.0,6.0,100.0,0.0,85.0,346100078.0,88,10514,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,118.0,100.0,737.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10387.0,100.0,55045031744.0,100.0,89351299912.0
2019-01-10,ZCH06H2Q,ST12000NM0007,12000138625024,0,80,97230288,93.0,0.0,100.0,6.0,100.0,0.0,85.0,349267134.0,88,10538,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,118.0,100.0,738.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10410.0,100.0,55132940992.0,100.0,89495634288.0
