2019-01-01,ZJV12S1A,ST12000NM0007,12000138625024,0,76,39892240,98.0,0.0,100.0,2.0,100.0,0.0,76.0,38480932.0,100,796,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,17.0,100.0,367.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,669.0,100.0,4523970208.0,100.0,642922627.0
2019-01-02,ZJV12S1A,ST12000NM0007,12000138625024,0,79,84729240,98.0,0.0,100.0,2.0,100.0,0.0,76.0,39051902.0,100,820,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,17.0,100.0,368.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,694.0,100.0,4541571184.0,100.0,670158651.0
2019-01-03,ZJV12S1A,ST12000NM0007,12000138625024,0,80.0,107109512.0,98.0,0.0,100.0,2.0,100.0,0.0,76.0,39357120.0,100.0,844.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,18.0,100.0,369.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,717.0,100.0,4546457208.0,100.0,687652899.0
2019-01-04,ZJV12S1A,ST12000NM0007,12000138625024,0,81,129541032,98.0,0.0,100.0,2.0,100.0,0.0,76.0,39635791.0,100,868,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,19.0,100.0,370.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,741.0,100.0,4550481800.0,100.0,706059827.0
2019-01-05,ZJV12S1A,ST12000NM0007,12000138625024,0,84,235232600,98.0,0.0,100.0,2.0,100.0,0.0,76.0,40544494.0,99,891,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,20.0,100.0,371.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,764.0,100.0,4634589480.0,100.0,727643715.0
2019-01-06,ZJV12S1A,ST12000NM0007,12000138625024,0,81,112300216,98.0,0.0,100.0,2.0,100.0,0.0,76.0,43244095.0,99,915,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,20.0,100.0,372.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,788.0,100.0,4987863568.0,100.0,739719163.0
2019-01-07,ZJV12S1A,ST12000NM0007,12000138625024,0,77,49952288,98.0,0.0,100.0,2.0,100.0,0.0,77.0,46418108.0,99,940,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,20.0,100.0,373.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,813.0,100.0,5381140480.0,100.0,772377099.0
2019-01-08,ZJV12S1A,ST12000NM0007,12000138625024,0,82,166092784,98.0,0.0,100.0,2.0,100.0,0.0,77.0,49234397.0,99,964,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,20.0,100.0,374.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,836.0,100.0,5722279304.0,100.0,791519571.0
2019-01-09,ZJV12S1A,ST12000NM0007,12000138625024,0,79,74808816,98.0,0.0,100.0,2.0,100.0,0.0,77.0,52372342.0,99,988,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,20.0,100.0,375.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,861.0,100.0,6091221416.0,100.0,819574939.0
2019-01-10,ZJV12S1A,ST12000NM0007,12000138625024,0,80,90849160,98.0,0.0,100.0,2.0,100.0,0.0,77.0,54087349.0,99,1012,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,21.0,100.0,376.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,884.0,100.0,6335683608.0,100.0,835294091.0
2019-01-11,ZJV12S1A,ST12000NM0007,12000138625024,0,80.0,93732496.0,98.0,0.0,100.0,2.0,100.0,0.0,77.0,54126828.0,99.0,1020.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,21.0,100.0,381.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,892.0,100.0,6336290032.0,100.0,837571003.0
2019-01-12,ZJV12S1A,ST12000NM0007,12000138625024,0,83,199610064,98.0,0.0,100.0,2.0,100.0,0.0,78.0,56453597.0,99,1051,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,21.0,100.0,434.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,916.0,100.0,6658481752.0,100.0,865397715.0
2019-01-13,ZJV12S1A,ST12000NM0007,12000138625024,0,83,194428064,98.0,0.0,100.0,2.0,100.0,0.0,78.0,58205230.0,99,1067,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,21.0,100.0,435.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,932.0,100.0,6886152632.0,100.0,876685627.0
2019-01-14,ZJV12S1A,ST12000NM0007,12000138625024,0,84,226090168,98.0,0.0,100.0,2.0,100.0,0.0,78.0,62025192.0,99,1099,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,21.0,100.0,436.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,963.0,100.0,7361737672.0,100.0,921044387.0
2019-01-15,ZJV12S1A,ST12000NM0007,12000138625024,0,83.0,220695464.0,98.0,0.0,100.0,2.0,100.0,0.0,78.0,65507319.0,99.0,1131.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,21.0,100.0,438.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,994.0,100.0,7816500176.0,100.0,949168931.0
2019-01-16,ZJV12S1A,ST12000NM0007,12000138625024,0,83,219311680,98.0,0.0,100.0,2.0,100.0,0.0,78.0,67248164.0,99,1146,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,21,100.0,438.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1010.0,100.0,8044247792.0,100.0,964178315.0
2019-01-17,ZJV12S1A,ST12000NM0007,12000138625024,0,83,218399784,98.0,0.0,100.0,2.0,100.0,0.0,78.0,69260460.0,99,1178,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,21,100.0,446.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1041.0,100.0,8226444296.0,100.0,1025210707.0
2019-01-18,ZJV12S1A,ST12000NM0007,12000138625024,0,84,228450280,98.0,0.0,100.0,2.0,100.0,0.0,78.0,69388607.0,99,1194,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,21,100.0,473.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1052.0,100.0,8228653040.0,100.0,1033052459.0
2019-01-19,ZJV12S1A,ST12000NM0007,12000138625024,0,81,140935376,98.0,0.0,100.0,2.0,100.0,0.0,79.0,72746223.0,99,1226,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,21,100.0,477.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1083.0,100.0,8614853840.0,100.0,1047618211.0
2019-01-20,ZJV12S1A,ST12000NM0007,12000138625024,0,80,106805168,98.0,0.0,100.0,2.0,100.0,0.0,79.0,74543028.0,99,1242,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,21,100.0,477.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1099.0,100.0,8819221256.0,100.0,1053261307.0
2019-01-21,ZJV12S1A,ST12000NM0007,12000138625024,0,80,97078568,98.0,0.0,100.0,2.0,100.0,0.0,79.0,78637384.0,99,1273,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,21,100.0,479.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1131.0,100.0,9252063256.0,100.0,1098974155.0
2019-01-22,ZJV12S1A,ST12000NM0007,12000138625024,0,78.0,65998480.0,98.0,0.0,100.0,2.0,100.0,0.0,79.0,80445537.0,99.0,1289.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,21.0,100.0,479.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1147.0,100.0,9457288720.0,100.0,1106810227.0
2019-01-23,ZJV12S1A,ST12000NM0007,12000138625024,0,72.0,14634208.0,98.0,0.0,100.0,2.0,100.0,0.0,79.0,84207519.0,99.0,1321.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,21.0,100.0,481.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1178.0,100.0,9873354800.0,100.0,1127661859.0
2019-01-24,ZJV12S1A,ST12000NM0007,12000138625024,0,79.0,73749144.0,98.0,0.0,100.0,2.0,100.0,0.0,79.0,86646466.0,99.0,1337.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,21.0,100.0,482.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1194.0,100.0,10113955592.0,100.0,1190317115.0
2019-01-25,ZJV12S1A,ST12000NM0007,12000138625024,0,82,166509696,98.0,0.0,100.0,2.0,100.0,0.0,79.0,87334721.0,99,1369,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,21,100.0,569.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1214.0,100.0,10185895952.0,100.0,1211137307.0
2019-01-26,ZJV12S1A,ST12000NM0007,12000138625024,0,82,173905224,98.0,0.0,100.0,2.0,100.0,0.0,79.0,87411477.0,99,1385,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,21,100.0,647.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1221.0,100.0,10186434376.0,100.0,1217994411.0
2019-01-27,ZJV12S1A,ST12000NM0007,12000138625024,0,83,184825488,98.0,0.0,100.0,2.0,100.0,0.0,79.0,87543694.0,99,1417,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,21,100.0,778.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1235.0,100.0,10187900240.0,100.0,1227448819.0
2019-01-28,ZJV12S1A,ST12000NM0007,12000138625024,0,84,231400096,98.0,0.0,100.0,2.0,100.0,0.0,79.0,88034462.0,99,1433,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,21,100.0,840.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1242.0,100.0,10206839048.0,100.0,1255084619.0
