2019-01-01,ZCH06MMK,ST12000NM0007,12000138625024,0,79,88617232,98.0,0.0,100.0,2.0,100.0,0.0,83.0,200548642.0,98,1854,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,20.0,100.0,889.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1565.0,100.0,15859342272.0,100.0,17676618615.0
2019-01-02,ZCH06MMK,ST12000NM0007,12000138625024,0,81,129844888,98.0,0.0,100.0,2.0,100.0,0.0,83.0,204185936.0,98,1878,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,20.0,100.0,890.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1588.0,100.0,16110865576.0,100.0,17954604231.0
2019-01-03,ZCH06MMK,ST12000NM0007,12000138625024,0,84.0,227088544.0,98.0,0.0,100.0,2.0,100.0,0.0,83.0,208109749.0,98.0,1902.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,20.0,100.0,891.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1612.0,100.0,16381500976.0,100.0,18269494151.0
2019-01-04,ZCH06MMK,ST12000NM0007,12000138625024,0,81,127025048,98.0,0.0,100.0,2.0,100.0,0.0,83.0,212290392.0,98,1927,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,20.0,100.0,892.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1637.0,100.0,16665602584.0,100.0,18617751847.0
2019-01-05,ZCH06MMK,ST12000NM0007,12000138625024,0,83,194467760,98.0,0.0,100.0,2.0,100.0,0.0,83.0,216046642.0,98,1950,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,20.0,100.0,893.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1659.0,100.0,16938644400.0,100.0,18900434831.0
2019-01-06,ZCH06MMK,ST12000NM0007,12000138625024,0,77,54487408,98.0,0.0,100.0,2.0,100.0,0.0,83.0,220089678.0,98,1974,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,21.0,100.0,894.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1683.0,100.0,17206509424.0,100.0,19225011767.0
2019-01-07,ZCH06MMK,ST12000NM0007,12000138625024,0,74,25525312,98.0,0.0,100.0,2.0,100.0,0.0,84.0,224564483.0,98,1999,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,21.0,100.0,895.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1709.0,100.0,17505106216.0,100.0,19629875263.0
2019-01-08,ZCH06MMK,ST12000NM0007,12000138625024,0,81,122453944,98.0,0.0,100.0,2.0,100.0,0.0,84.0,228645144.0,98,2023,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,22.0,100.0,896.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1733.0,100.0,17724080616.0,100.0,19996111007.0
2019-01-09,ZCH06MMK,ST12000NM0007,12000138625024,0,83,205848296,98.0,0.0,100.0,2.0,100.0,0.0,84.0,232499612.0,98,2047,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,23.0,100.0,897.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1757.0,100.0,17948788656.0,100.0,20343079367.0
2019-01-10,ZCH06MMK,ST12000NM0007,12000138625024,0,83,199005640,98.0,0.0,100.0,2.0,100.0,0.0,84.0,235621173.0,98,2067,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,23.0,100.0,898.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1776.0,100.0,18127577776.0,100.0,20645728911.0
