2019-01-01,ZCH06ER8,ST12000NM0007,12000138625024,0,78,62759480,96.0,0.0,100.0,4.0,100.0,0.0,87.0,524644911.0,89,10322,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,85.0,100.0,508.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10249.0,100.0,54167626192.0,100.0,128268369930.0
2019-01-02,ZCH06ER8,ST12000NM0007,12000138625024,0,72,17583776,96.0,0.0,100.0,4.0,100.0,0.0,87.0,527311426.0,89,10347,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,85.0,100.0,509.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10273.0,100.0,54237510904.0,100.0,128397450362.0
2019-01-03,ZCH06ER8,ST12000NM0007,12000138625024,0,83.0,218784088.0,96.0,0.0,100.0,4.0,100.0,0.0,87.0,529905825.0,89.0,10370.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,85.0,100.0,510.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10296.0,100.0,54317933424.0,100.0,128518228154.0
2019-01-04,ZCH06ER8,ST12000NM0007,12000138625024,0,83,198556784,96.0,0.0,100.0,4.0,100.0,0.0,87.0,532826846.0,89,10395,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,85.0,100.0,511.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10321.0,100.0,54391831008.0,100.0,128668244002.0
2019-01-05,ZCH06ER8,ST12000NM0007,12000138625024,0,83,198354858,96.0,0.0,100.0,4.0,100.0,0.0,87.0,536173870.0,89,10418,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,85.0,100.0,519.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10343.0,100.0,54458040624.0,100.0,128845973164.0
2019-01-06,ZCH06ER8,ST12000NM0007,12000138625024,0,83,214134616,96.0,0.0,100.0,4.0,100.0,0.0,87.0,539164455.0,89,10443,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,85.0,100.0,520.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10367.0,100.0,54546411352.0,100.0,129017522876.0
2019-01-07,ZCH06ER8,ST12000NM0007,12000138625024,0,75,29075152,96.0,0.0,100.0,4.0,100.0,0.0,87.0,543336097.0,89,10467,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,85.0,100.0,521.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10391.0,100.0,54651521808.0,100.0,129215634924.0
2019-01-08,ZCH06ER8,ST12000NM0007,12000138625024,0,80,90682312,96.0,0.0,100.0,4.0,100.0,0.0,87.0,546872612.0,89,10491,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,85.0,100.0,522.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10415.0,100.0,54747417048.0,100.0,129425487604.0
2019-01-09,ZCH06ER8,ST12000NM0007,12000138625024,0,80,100566416,96.0,0.0,100.0,4.0,100.0,0.0,87.0,550043099.0,88,10514,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,85.0,100.0,523.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10438.0,100.0,54826649160.0,100.0,129600280324.0
2019-01-10,ZCH06ER8,ST12000NM0007,12000138625024,0,81,134953880,96.0,0.0,100.0,4.0,100.0,0.0,87.0,553418376.0,88,10538,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,86.0,100.0,524.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10462.0,100.0,54909711632.0,100.0,129795745964.0
2019-01-11,ZCH06ER8,ST12000NM0007,12000138625024,0,76.0,37430240.0,96.0,0.0,100.0,4.0,100.0,0.0,87.0,555435043.0,88.0,10555.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,86.0,100.0,525.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10480.0,100.0,54970980320.0,100.0,129881094340.0
2019-01-12,ZCH06ER8,ST12000NM0007,12000138625024,0,82,175740568,96.0,0.0,100.0,4.0,100.0,0.0,87.0,560681081.0,88,10587,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,86.0,100.0,526.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10511.0,100.0,55091116376.0,100.0,130143409588.0
