2019-01-01,ZCH0A39N,ST12000NM0007,12000138625024,0,81,132735616,92.0,0.0,100.0,6.0,100.0,0.0,88.0,628193276.0,94,5690,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,71.0,100.0,669.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5519.0,100.0,35097242648.0,100.0,44869572689.0
2019-01-02,ZCH0A39N,ST12000NM0007,12000138625024,0,73,21870712,92.0,0.0,100.0,6.0,100.0,0.0,88.0,630315886.0,94,5712,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,72.0,100.0,670.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5540.0,100.0,35121457064.0,100.0,44978634521.0
2019-01-03,ZCH0A39N,ST12000NM0007,12000138625024,0,83.0,207932304.0,91.0,0.0,100.0,7.0,100.0,0.0,88.0,632315614.0,94.0,5732.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,72.0,100.0,672.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5560.0,100.0,35149633280.0,100.0,45136519897.0
2019-01-04,ZCH0A39N,ST12000NM0007,12000138625024,0,77,45918432,91.0,0.0,100.0,7.0,100.0,0.0,88.0,633032082.0,94,5746,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,72.0,100.0,673.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5574.0,100.0,35160599736.0,100.0,45207680361.0
2019-01-05,ZCH0A39N,ST12000NM0007,12000138625024,0,76,37623224,91.0,0.0,100.0,7.0,100.0,0.0,88.0,635076941.0,94,5782,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,73.0,100.0,685.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5605.0,100.0,35196124752.0,100.0,45408000769.0
2019-01-06,ZCH0A39N,ST12000NM0007,12000138625024,0,82,165705832,91.0,0.0,100.0,7.0,100.0,0.0,88.0,635989946.0,94,5798,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,73.0,100.0,685.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5621.0,100.0,35210044896.0,100.0,45522163233.0
2019-01-07,ZCH0A39N,ST12000NM0007,12000138625024,0,83,220695336,91.0,0.0,100.0,7.0,100.0,0.0,88.0,638601966.0,94,5830,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,73.0,100.0,687.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5653.0,100.0,35256469528.0,100.0,45774868761.0
2019-01-08,ZCH0A39N,ST12000NM0007,12000138625024,0,81,135086656,91.0,0.0,100.0,7.0,100.0,0.0,88.0,639757644.0,94,5845,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,73.0,100.0,687.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5668.0,100.0,35278275288.0,100.0,45911595193.0
2019-01-09,ZCH0A39N,ST12000NM0007,12000138625024,0,83,201247872,91.0,0.0,100.0,7.0,100.0,0.0,88.0,642935955.0,94,5877,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,75.0,100.0,689.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5700.0,100.0,35333513872.0,100.0,46166658601.0
2019-01-10,ZCH0A39N,ST12000NM0007,12000138625024,0,81,114005760,91.0,0.0,100.0,7.0,100.0,0.0,88.0,644350339.0,94,5893,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,75.0,100.0,689.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5716.0,100.0,35354100264.0,100.0,46302970809.0
