2019-01-01,ZCH081JJ,ST12000NM0007,12000138625024,0,82,154009320,90.0,0.0,100.0,9.0,100.0,0.0,79.0,87823332.0,89,9880,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,115.0,99.0,2539.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9034.0,100.0,45578989384.0,100.0,111801830566.0
2019-01-02,ZCH081JJ,ST12000NM0007,12000138625024,0,100,402552,90.0,0.0,100.0,9.0,100.0,0.0,80.0,91248987.0,89,9903,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,115.0,99.0,2540.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9057.0,100.0,45640460880.0,100.0,112075033574.0
2019-01-03,ZCH081JJ,ST12000NM0007,12000138625024,0,74.0,22919568.0,90.0,0.0,100.0,9.0,100.0,0.0,80.0,93566461.0,89.0,9928.0,100.0,0.0,100.0,8.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,116.0,99.0,2541.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9082.0,100.0,45718581080.0,100.0,112263571390.0
2019-01-04,ZCH081JJ,ST12000NM0007,12000138625024,0,75,34952432,90.0,0.0,100.0,9.0,100.0,0.0,80.0,95786013.0,89,9952,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,117.0,99.0,2542.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9107.0,100.0,45808154352.0,100.0,112430171798.0
2019-01-05,ZCH081JJ,ST12000NM0007,12000138625024,0,79,81132072,90.0,0.0,100.0,9.0,100.0,0.0,80.0,98182828.0,89,9976,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,118.0,99.0,2543.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9130.0,100.0,45907437096.0,100.0,112621209614.0
2019-01-06,ZCH081JJ,ST12000NM0007,12000138625024,0,82,159982960,90.0,0.0,100.0,9.0,100.0,0.0,80.0,100959612.0,89,10000,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,118.0,99.0,2544.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9154.0,100.0,46009474384.0,100.0,112842164110.0
2019-01-07,ZCH081JJ,ST12000NM0007,12000138625024,0,82,167481776,90.0,0.0,100.0,9.0,100.0,0.0,80.0,103462400.0,89,10024,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,118.0,99.0,2545.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9178.0,100.0,46090606320.0,100.0,113012671934.0
2019-01-08,ZCH081JJ,ST12000NM0007,12000138625024,0,82,166852744,90.0,0.0,100.0,9.0,100.0,0.0,80.0,105525895.0,89,10047,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,118.0,99.0,2546.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9201.0,100.0,46173438032.0,100.0,113173352174.0
2019-01-09,ZCH081JJ,ST12000NM0007,12000138625024,0,84,238166384,90.0,0.0,100.0,9.0,100.0,0.0,80.0,108344673.0,89,10071,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,118.0,99.0,2547.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9225.0,100.0,46259366592.0,100.0,113402877982.0
2019-01-10,ZCH081JJ,ST12000NM0007,12000138625024,0,82,168995600,90.0,0.0,100.0,9.0,100.0,0.0,80.0,109806311.0,89,10088,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,119.0,99.0,2548.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9242.0,100.0,46308533456.0,100.0,113528681086.0
