2019-01-01,ZCH07EZ5,ST12000NM0007,12000138625024,0,73,20215544,93.0,0.0,100.0,5.0,100.0,0.0,81.0,119631950.0,99,1228,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,26.0,100.0,60.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1200.0,100.0,50930507824.0,100.0,8910690134.0
2019-01-02,ZCH07EZ5,ST12000NM0007,12000138625024,0,76,42276776,93.0,0.0,100.0,5.0,100.0,0.0,81.0,121744093.0,99,1251,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,26.0,100.0,61.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1224.0,100.0,51018559392.0,100.0,9088840766.0
2019-01-03,ZCH07EZ5,ST12000NM0007,12000138625024,0,80.0,94040656.0,93.0,0.0,100.0,5.0,100.0,0.0,81.0,124240070.0,99.0,1275.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,27.0,100.0,62.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1248.0,100.0,51115445840.0,100.0,9287859326.0
2019-01-04,ZCH07EZ5,ST12000NM0007,12000138625024,0,81,124150176,93.0,0.0,100.0,5.0,100.0,0.0,81.0,126599509.0,99,1300,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,28.0,100.0,63.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1272.0,100.0,51209769120.0,100.0,9467786374.0
2019-01-05,ZCH07EZ5,ST12000NM0007,12000138625024,0,81,129398768,93.0,0.0,100.0,5.0,100.0,0.0,81.0,128669600.0,99,1323,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,29.0,100.0,64.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1296.0,100.0,51297961504.0,100.0,9628983230.0
2019-01-06,ZCH07EZ5,ST12000NM0007,12000138625024,0,83,189950344,93.0,0.0,100.0,5.0,100.0,0.0,81.0,131439576.0,99,1348,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,29.0,100.0,65.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1320.0,100.0,51423125840.0,100.0,9808511126.0
2019-01-07,ZCH07EZ5,ST12000NM0007,12000138625024,0,84,227602192,93.0,0.0,100.0,5.0,100.0,0.0,81.0,133561633.0,99,1372,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,30.0,100.0,66.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1344.0,100.0,51529366184.0,100.0,9984063454.0
2019-01-08,ZCH07EZ5,ST12000NM0007,12000138625024,0,74,24208352,93.0,0.0,100.0,5.0,100.0,0.0,81.0,135742152.0,99,1396,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,31.0,100.0,67.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1368.0,100.0,51630603832.0,100.0,10167713590.0
2019-01-09,ZCH07EZ5,ST12000NM0007,12000138625024,0,79,89086784,93.0,0.0,100.0,5.0,100.0,0.0,81.0,138448567.0,99,1420,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,32.0,100.0,68.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1392.0,100.0,51726813240.0,100.0,10380524006.0
2019-01-10,ZCH07EZ5,ST12000NM0007,12000138625024,0,82,164707312,93.0,0.0,100.0,5.0,100.0,0.0,82.0,141323712.0,99,1444,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,33.0,100.0,69.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1415.0,100.0,51829354592.0,100.0,10597743846.0
2019-01-11,ZCH07EZ5,ST12000NM0007,12000138625024,0,75.0,33582064.0,93.0,0.0,100.0,5.0,100.0,0.0,82.0,142233310.0,99.0,1455.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,33.0,100.0,70.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1426.0,100.0,51861567176.0,100.0,10678547134.0
