2019-01-01,ZCH07ZGC,ST12000NM0007,12000138625024,0,64,2509856,98.0,0.0,100.0,2.0,100.0,0.0,90.0,920545576.0,90,9346,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,141.0,100.0,1094.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9035.0,100.0,47943091064.0,100.0,57772492662.0
2019-01-02,ZCH07ZGC,ST12000NM0007,12000138625024,0,73,19572104,98.0,0.0,100.0,2.0,100.0,0.0,90.0,922672826.0,90,9370,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,142.0,100.0,1095.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9059.0,100.0,48036703304.0,100.0,57940083486.0
2019-01-03,ZCH07ZGC,ST12000NM0007,12000138625024,0,80.0,100419632.0,98.0,0.0,100.0,2.0,100.0,0.0,90.0,925709243.0,90.0,9394.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,143.0,100.0,1096.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9082.0,100.0,48144091792.0,100.0,58157683158.0
2019-01-04,ZCH07ZGC,ST12000NM0007,12000138625024,0,83,185561064,98.0,0.0,100.0,2.0,100.0,0.0,90.0,928969332.0,90,9418,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,144.0,100.0,1097.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9107.0,100.0,48260169400.0,100.0,58370888198.0
2019-01-05,ZCH07ZGC,ST12000NM0007,12000138625024,0,84,225153592,98.0,0.0,100.0,2.0,100.0,0.0,90.0,931235500.0,90,9442,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,144.0,100.0,1098.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9131.0,100.0,48344693744.0,100.0,58570097150.0
2019-01-06,ZCH07ZGC,ST12000NM0007,12000138625024,0,100,195216,98.0,0.0,100.0,2.0,100.0,0.0,90.0,933479695.0,90,9466,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,145.0,100.0,1099.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9155.0,100.0,48426092936.0,100.0,58752020974.0
2019-01-07,ZCH07ZGC,ST12000NM0007,12000138625024,0,72,16487728,98.0,0.0,100.0,2.0,100.0,0.0,90.0,935906460.0,90,9490,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,146.0,100.0,1100.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9179.0,100.0,48511604040.0,100.0,58926943414.0
2019-01-08,ZCH07ZGC,ST12000NM0007,12000138625024,0,82,159437712,98.0,0.0,100.0,2.0,100.0,0.0,90.0,939681007.0,90,9514,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,147.0,100.0,1101.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9202.0,100.0,48622848208.0,100.0,59202789886.0
2019-01-09,ZCH07ZGC,ST12000NM0007,12000138625024,0,83,188631952,98.0,0.0,100.0,2.0,100.0,0.0,90.0,941962088.0,90,9538,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,148.0,100.0,1102.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9226.0,100.0,48693142040.0,100.0,59405831094.0
2019-01-10,ZCH07ZGC,ST12000NM0007,12000138625024,0,81,140833360,98.0,0.0,100.0,2.0,100.0,0.0,90.0,943580813.0,90,9557,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,148.0,100.0,1103.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9245.0,100.0,48743940168.0,100.0,59551375110.0
2019-01-11,ZCH07ZGC,ST12000NM0007,12000138625024,0,77.0,46956624.0,98.0,0.0,100.0,2.0,100.0,0.0,90.0,945593883.0,90.0,9567.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,148.0,100.0,1103.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9255.0,100.0,48800353000.0,100.0,59645226174.0
2019-01-12,ZCH07ZGC,ST12000NM0007,12000138625024,0,81,139128944,98.0,0.0,100.0,2.0,100.0,0.0,90.0,948937261.0,90,9598,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,148.0,100.0,1104.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9286.0,100.0,48892187760.0,100.0,59889704366.0
2019-01-13,ZCH07ZGC,ST12000NM0007,12000138625024,0,73,18623328,98.0,0.0,100.0,2.0,100.0,0.0,90.0,950264247.0,90,9614,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,149.0,100.0,1105.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9302.0,100.0,48926822528.0,100.0,59978704726.0
2019-01-14,ZCH07ZGC,ST12000NM0007,12000138625024,0,79,87490344,98.0,0.0,100.0,2.0,100.0,0.0,90.0,953163266.0,89,9646,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,149.0,100.0,1106.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9334.0,100.0,49014414904.0,100.0,60204119998.0
2019-01-15,ZCH07ZGC,ST12000NM0007,12000138625024,0,65.0,2821872.0,98.0,0.0,100.0,2.0,100.0,0.0,90.0,954808972.0,89.0,9662.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,150.0,100.0,1107.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9349.0,100.0,49072906056.0,100.0,60305101022.0
