2019-01-16,ZJV053PE,ST12000NM0007,12000138625024,0,100,1873568,99.0,0.0,100.0,1.0,100.0,0.0,100.0,3078.0,100,0,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,0,100.0,4.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,0.0,100.0,1850400.0,100.0,23168.0
2019-01-17,ZJV053PE,ST12000NM0007,12000138625024,0,82,162373008,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1781045.0,100,16,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,0,100.0,4.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16.0,100.0,1508367416.0,100.0,118853250.0
2019-01-18,ZJV053PE,ST12000NM0007,12000138625024,0,78,70528856,99.0,0.0,100.0,1.0,100.0,0.0,67.0,5168927.0,100,47,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,0,100.0,5.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,47.0,100.0,3267048680.0,100.0,709746922.0
2019-01-19,ZJV053PE,ST12000NM0007,12000138625024,0,75,35126568,99.0,0.0,100.0,1.0,100.0,0.0,68.0,6986197.0,100,63,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,0,100.0,6.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,63.0,100.0,4324056104.0,100.0,838043514.0
2019-01-20,ZJV053PE,ST12000NM0007,12000138625024,0,83,199778760,99.0,0.0,100.0,1.0,100.0,0.0,71.0,12615004.0,100,95,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,2,100.0,8.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,95.0,100.0,7645044064.0,100.0,855566562.0
2019-01-21,ZJV053PE,ST12000NM0007,12000138625024,0,81,132875024,99.0,0.0,100.0,1.0,100.0,0.0,72.0,14914997.0,100,111,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,2,100.0,8.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,110.0,100.0,9276223344.0,100.0,866501730.0
2019-01-22,ZJV053PE,ST12000NM0007,12000138625024,0,79.0,85707472.0,99.0,0.0,100.0,1.0,100.0,0.0,73.0,19787654.0,100.0,142.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,9.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,142.0,100.0,12627526376.0,100.0,886011810.0
2019-01-23,ZJV053PE,ST12000NM0007,12000138625024,0,82.0,147464592.0,99.0,0.0,100.0,1.0,100.0,0.0,73.0,22291520.0,100.0,158.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,10.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,158.0,100.0,13899485368.0,100.0,896520226.0
2019-01-24,ZJV053PE,ST12000NM0007,12000138625024,0,82.0,146453856.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,27265691.0,100.0,190.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,11.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,190.0,100.0,16060935744.0,100.0,931335946.0
2019-01-25,ZJV053PE,ST12000NM0007,12000138625024,0,79,74917224,99.0,0.0,100.0,1.0,100.0,0.0,75.0,32537218.0,100,222,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,4,100.0,13.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,18148008200.0,100.0,969997386.0
2019-01-26,ZJV053PE,ST12000NM0007,12000138625024,0,76,37501264,99.0,0.0,100.0,1.0,100.0,0.0,75.0,34260022.0,100,238,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,4,100.0,13.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,237.0,100.0,18508491512.0,100.0,1060379834.0
2019-01-27,ZJV053PE,ST12000NM0007,12000138625024,0,81,130305504,99.0,0.0,100.0,1.0,100.0,0.0,76.0,36769989.0,100,269,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,5,100.0,15.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,268.0,100.0,18626686952.0,100.0,1279129378.0
2019-01-28,ZJV053PE,ST12000NM0007,12000138625024,0,77,54001960,99.0,0.0,100.0,1.0,100.0,0.0,76.0,38031089.0,100,285,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,5,100.0,15.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,284.0,100.0,18675579864.0,100.0,1398075618.0
2019-01-29,ZJV053PE,ST12000NM0007,12000138625024,0,82,155200944,99.0,0.0,100.0,1.0,100.0,0.0,76.0,40650925.0,100,317,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,7,100.0,17.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,316.0,100.0,18791631720.0,100.0,1627363458.0
2019-01-30,ZJV053PE,ST12000NM0007,12000138625024,0,79,71693216,99.0,0.0,100.0,1.0,100.0,0.0,76.0,41822380.0,100,333,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,7,100.0,17.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,331.0,100.0,18847894336.0,100.0,1731733770.0
2019-01-31,ZJV053PE,ST12000NM0007,12000138625024,0,84,234880008,99.0,0.0,100.0,1.0,100.0,0.0,76.0,44402138.0,100,364,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,7,100.0,19.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,363.0,100.0,18998088072.0,100.0,1988867498.0
2019-02-01,ZJV053PE,ST12000NM0007,12000138625024,0,82,168213752,99.0,0.0,100.0,1.0,100.0,0.0,77.0,45576100.0,100,380,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,7,100.0,19.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,379.0,100.0,19061446400.0,100.0,2102984322.0
2019-02-02,ZJV053PE,ST12000NM0007,12000138625024,0,78.0,66248632.0,99.0,0.0,100.0,1.0,100.0,0.0,77.0,48827805.0,100.0,412.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,8.0,100.0,21.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,411.0,100.0,19201923656.0,100.0,2348823322.0
2019-02-03,ZJV053PE,ST12000NM0007,12000138625024,0,76,38089736,99.0,0.0,100.0,1.0,100.0,0.0,77.0,50584915.0,100,428,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,8,100.0,21.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,426.0,100.0,19258644976.0,100.0,2508083866.0
2019-02-04,ZJV053PE,ST12000NM0007,12000138625024,0,83,210157344,99.0,0.0,100.0,1.0,100.0,0.0,77.0,51785186.0,100,443,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,8,100.0,22.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,442.0,100.0,19312652896.0,100.0,2626143554.0
