2019-01-01,ZJV051SC,ST12000NM0007,12000138625024,0,83,180516656,89.0,0.0,100.0,8.0,100.0,0.0,88.0,614820133.0,94,5691,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,67.0,100.0,675.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5519.0,100.0,35108587768.0,100.0,46370845242.0
2019-01-02,ZJV051SC,ST12000NM0007,12000138625024,0,81,125215120,89.0,0.0,100.0,8.0,100.0,0.0,88.0,616752444.0,94,5715,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,68.0,100.0,676.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5544.0,100.0,35127666720.0,100.0,46540605522.0
2019-01-03,ZJV051SC,ST12000NM0007,12000138625024,0,84.0,243644696.0,89.0,0.0,100.0,8.0,100.0,0.0,88.0,617628650.0,94.0,5733.0,100.0,0.0,100.0,8.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,69.0,100.0,677.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5561.0,100.0,35141381088.0,100.0,46645320730.0
2019-01-04,ZJV051SC,ST12000NM0007,12000138625024,0,80,105301968,89.0,0.0,100.0,8.0,100.0,0.0,88.0,618289766.0,94,5747,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,69.0,100.0,677.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5576.0,100.0,35151986208.0,100.0,46740513546.0
2019-01-05,ZJV051SC,ST12000NM0007,12000138625024,0,81,114653160,89.0,0.0,100.0,8.0,100.0,0.0,88.0,623298345.0,94,5779,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,69.0,100.0,679.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5607.0,100.0,35176969480.0,100.0,46969022194.0
2019-01-06,ZJV051SC,ST12000NM0007,12000138625024,0,83,220053896,89.0,0.0,100.0,8.0,100.0,0.0,88.0,625271128.0,94,5795,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,69.0,100.0,679.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5623.0,100.0,35191456696.0,100.0,47059935714.0
2019-01-07,ZJV051SC,ST12000NM0007,12000138625024,0,84,225996992,89.0,0.0,100.0,8.0,100.0,0.0,88.0,627826255.0,94,5827,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,71.0,100.0,681.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5655.0,100.0,35240523504.0,100.0,47260952786.0
2019-01-08,ZJV051SC,ST12000NM0007,12000138625024,0,81,118141680,89.0,0.0,100.0,8.0,100.0,0.0,88.0,628858387.0,94,5843,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,71.0,100.0,681.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5671.0,100.0,35259400352.0,100.0,47378361266.0
2019-01-09,ZJV051SC,ST12000NM0007,12000138625024,0,84,225531928,89.0,0.0,100.0,8.0,100.0,0.0,88.0,631439266.0,94,5874,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,71.0,100.0,683.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5702.0,100.0,35311118400.0,100.0,47678174258.0
2019-01-10,ZJV051SC,ST12000NM0007,12000138625024,0,80,97891232,89.0,0.0,100.0,8.0,100.0,0.0,88.0,632133492.0,94,5890,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,71.0,100.0,683.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5718.0,100.0,35317696488.0,100.0,47788096154.0
2019-01-11,ZJV051SC,ST12000NM0007,12000138625024,0,79.0,85684096.0,89.0,0.0,100.0,8.0,100.0,0.0,88.0,634619187.0,94.0,5922.0,100.0,0.0,100.0,8.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,72.0,100.0,685.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5750.0,100.0,35340991008.0,100.0,47996735378.0
2019-01-12,ZJV051SC,ST12000NM0007,12000138625024,0,84,224053408,89.0,0.0,100.0,8.0,100.0,0.0,88.0,636005236.0,94,5938,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,72.0,100.0,685.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5766.0,100.0,35352463232.0,100.0,48123632466.0
2019-01-13,ZJV051SC,ST12000NM0007,12000138625024,0,84,239397208,89.0,0.0,100.0,8.0,100.0,0.0,88.0,637501938.0,94,5970,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,73.0,100.0,687.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5797.0,100.0,35372872304.0,100.0,48362707978.0
