2019-01-01,ZJV0401K,ST12000NM0007,12000138625024,0,84,228423584,93.0,0.0,100.0,5.0,100.0,0.0,88.0,630869078.0,94,5691,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,77.0,100.0,668.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5523.0,100.0,35260198632.0,100.0,46511278390.0
2019-01-02,ZJV0401K,ST12000NM0007,12000138625024,0,80,99583740,92.0,0.0,100.0,6.0,100.0,0.0,88.0,632025536.0,94,5714,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,77.0,100.0,671.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5545.0,100.0,35277594568.0,100.0,46609183266.0
2019-01-03,ZJV0401K,ST12000NM0007,12000138625024,0,84.0,238654284.0,92.0,0.0,100.0,6.0,100.0,0.0,88.0,633925246.0,94.0,5738.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,77.0,100.0,672.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5570.0,100.0,35306644064.0,100.0,46719204314.0
2019-01-04,ZJV0401K,ST12000NM0007,12000138625024,0,81,116119920,92.0,0.0,100.0,6.0,100.0,0.0,88.0,635654914.0,94,5754,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,78.0,100.0,673.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5586.0,100.0,35319268824.0,100.0,46828186010.0
2019-01-05,ZJV0401K,ST12000NM0007,12000138625024,0,79,75559160,92.0,0.0,100.0,6.0,100.0,0.0,88.0,638127229.0,94,5786,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,78.0,100.0,674.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5617.0,100.0,35347888120.0,100.0,47003146706.0
2019-01-06,ZJV0401K,ST12000NM0007,12000138625024,0,83,190278792,92.0,0.0,100.0,6.0,100.0,0.0,88.0,639038491.0,94,5802,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,78.0,100.0,674.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5633.0,100.0,35359539984.0,100.0,47106214474.0
2019-01-07,ZJV0401K,ST12000NM0007,12000138625024,0,81,132767128,92.0,0.0,100.0,6.0,100.0,0.0,88.0,640823240.0,94,5834,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,79.0,100.0,676.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5665.0,100.0,35387596488.0,100.0,47264786954.0
2019-01-08,ZJV0401K,ST12000NM0007,12000138625024,0,71,12405320,92.0,0.0,100.0,6.0,100.0,0.0,88.0,642478157.0,94,5849,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,79.0,100.0,676.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5681.0,100.0,35409685064.0,100.0,47366477210.0
2019-01-09,ZJV0401K,ST12000NM0007,12000138625024,0,83,187042952,92.0,0.0,100.0,6.0,100.0,0.0,88.0,644340570.0,94,5881,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,80.0,100.0,678.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5712.0,100.0,35440480288.0,100.0,47510319618.0
2019-01-10,ZJV0401K,ST12000NM0007,12000138625024,0,77,52214792,92.0,0.0,100.0,6.0,100.0,0.0,88.0,645771975.0,94,5897,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,80.0,100.0,678.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5728.0,100.0,35455470480.0,100.0,47604641898.0
