2019-01-23,ZJV2E7AQ,ST12000NM0007,12000138625024,0,81.0,140071192.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1711455.0,100.0,150.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,262.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29.0,100.0,606395424.0,100.0,266132602.0
2019-01-24,ZJV2E7AQ,ST12000NM0007,12000138625024,0,82.0,176138328.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1868375.0,100.0,175.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,263.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,53.0,100.0,642233560.0,100.0,266361602.0
2019-01-25,ZJV2E7AQ,ST12000NM0007,12000138625024,0,82,176385200,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1891064.0,100,199,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,2,100.0,264.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,77.0,100.0,642243280.0,100.0,266598754.0
2019-01-26,ZJV2E7AQ,ST12000NM0007,12000138625024,0,82,176620568,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1913515.0,100,223,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,3,100.0,265.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,102.0,100.0,642253880.0,100.0,266823522.0
2019-01-27,ZJV2E7AQ,ST12000NM0007,12000138625024,0,82,176865896,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1935531.0,100,246,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,4,100.0,266.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,642263480.0,100.0,267059250.0
2019-01-28,ZJV2E7AQ,ST12000NM0007,12000138625024,0,82,177123128,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1958546.0,100,271,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,5,100.0,267.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,149.0,100.0,642273592.0,100.0,267306370.0
2019-01-29,ZJV2E7AQ,ST12000NM0007,12000138625024,0,82,177369176,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1980873.0,100,294,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,6,100.0,268.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,173.0,100.0,642283920.0,100.0,267542090.0
2019-01-30,ZJV2E7AQ,ST12000NM0007,12000138625024,0,82,177614552,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2003395.0,100,318,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,7,100.0,269.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,196.0,100.0,642293584.0,100.0,267777802.0
2019-01-31,ZJV2E7AQ,ST12000NM0007,12000138625024,0,82,177824792,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2022644.0,100,339,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,8,100.0,270.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,217.0,100.0,642301792.0,100.0,267979834.0
2019-02-01,ZJV2E7AQ,ST12000NM0007,12000138625024,0,83,177871416,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2029643.0,100,358,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,8,100.0,380.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,218.0,100.0,642312840.0,100.0,268015410.0
