2019-01-01,ZJV2EMLH,ST12000NM0007,12000138625024,0,79,82011712,99.0,0.0,100.0,1.0,100.0,0.0,75.0,31951543.0,100,417,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,227.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,337.0,100.0,4373600632.0,100.0,347137258.0
2019-01-02,ZJV2EMLH,ST12000NM0007,12000138625024,0,84,231273968,99.0,0.0,100.0,1.0,100.0,0.0,75.0,33269464.0,100,441,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,228.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,362.0,100.0,4502604440.0,100.0,367395706.0
2019-01-03,ZJV2EMLH,ST12000NM0007,12000138625024,0,83.0,179786552.0,99.0,0.0,100.0,1.0,100.0,0.0,75.0,34748083.0,100.0,465.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,5.0,100.0,229.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,386.0,100.0,4689563568.0,100.0,373089986.0
2019-01-04,ZJV2EMLH,ST12000NM0007,12000138625024,0,77,49916416,99.0,0.0,100.0,1.0,100.0,0.0,76.0,37510280.0,100,489,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,230.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,409.0,100.0,5042160496.0,100.0,378904634.0
2019-01-05,ZJV2EMLH,ST12000NM0007,12000138625024,0,82,172935280,99.0,0.0,100.0,1.0,100.0,0.0,76.0,40432346.0,100,512,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,231.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,433.0,100.0,5394333112.0,100.0,393891562.0
2019-01-06,ZJV2EMLH,ST12000NM0007,12000138625024,0,80,110670360,99.0,0.0,100.0,1.0,100.0,0.0,76.0,43822071.0,100,537,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,5.0,100.0,232.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,457.0,100.0,5784711248.0,100.0,429530610.0
2019-01-07,ZJV2EMLH,ST12000NM0007,12000138625024,0,84,242271592,99.0,0.0,100.0,1.0,100.0,0.0,77.0,46108170.0,100,561,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,5.0,100.0,233.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,482.0,100.0,6148086424.0,100.0,441897474.0
2019-01-08,ZJV2EMLH,ST12000NM0007,12000138625024,0,81,117108424,99.0,0.0,100.0,1.0,100.0,0.0,77.0,48440505.0,100,585,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,6.0,100.0,234.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,506.0,100.0,6501104288.0,100.0,451999162.0
2019-01-09,ZJV2EMLH,ST12000NM0007,12000138625024,0,83,207026408,99.0,0.0,100.0,1.0,100.0,0.0,77.0,50971649.0,100,609,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,6.0,100.0,235.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,529.0,100.0,6802055632.0,100.0,485106986.0
2019-01-10,ZJV2EMLH,ST12000NM0007,12000138625024,0,80,99048208,99.0,0.0,100.0,1.0,100.0,0.0,77.0,54048266.0,100,634,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,7.0,100.0,236.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,554.0,100.0,7170248440.0,100.0,497218346.0
2019-01-11,ZJV2EMLH,ST12000NM0007,12000138625024,0,83.0,213768528.0,99.0,0.0,100.0,1.0,100.0,0.0,78.0,57064255.0,100.0,657.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,8.0,100.0,237.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,577.0,100.0,7506834032.0,100.0,519493706.0
2019-01-12,ZJV2EMLH,ST12000NM0007,12000138625024,0,83,200020192,99.0,0.0,100.0,1.0,100.0,0.0,78.0,58975028.0,100,673,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,8.0,100.0,237.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,593.0,100.0,7729301712.0,100.0,527419018.0
2019-01-13,ZJV2EMLH,ST12000NM0007,12000138625024,0,69,8771032,99.0,0.0,100.0,1.0,100.0,0.0,78.0,63533895.0,100,705,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,9.0,100.0,239.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,624.0,100.0,8199984248.0,100.0,597910770.0
2019-01-14,ZJV2EMLH,ST12000NM0007,12000138625024,0,84,242614832,99.0,0.0,100.0,1.0,100.0,0.0,78.0,65345281.0,100,721,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,9.0,100.0,239.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,640.0,100.0,8427118728.0,100.0,604620090.0
2019-01-15,ZJV2EMLH,ST12000NM0007,12000138625024,0,80.0,96172176.0,99.0,0.0,100.0,1.0,100.0,0.0,78.0,67823119.0,100.0,752.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,9.0,100.0,246.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,670.0,100.0,8757967584.0,100.0,615610098.0
2019-01-16,ZJV2EMLH,ST12000NM0007,12000138625024,0,82,143400336,99.0,0.0,100.0,1.0,100.0,0.0,78.0,70133164.0,100,768,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,9,100.0,246.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,686.0,100.0,9008082624.0,100.0,656864530.0
2019-01-17,ZJV2EMLH,ST12000NM0007,12000138625024,0,81,128169168,99.0,0.0,100.0,1.0,100.0,0.0,79.0,73828217.0,100,800,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,9,100.0,248.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,718.0,100.0,9460456448.0,100.0,677541338.0
2019-01-18,ZJV2EMLH,ST12000NM0007,12000138625024,0,80,109401488,99.0,0.0,100.0,1.0,100.0,0.0,79.0,75536563.0,100,815,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,9,100.0,248.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,734.0,100.0,9678041520.0,100.0,685329370.0
