2019-01-01,ZJV04HBZ,ST12000NM0007,12000138625024,0,83,192945528,95.0,0.0,100.0,4.0,100.0,0.0,89.0,786923238.0,93,6390,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,54.0,100.0,423.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6314.0,100.0,40386329656.0,100.0,56974686074.0
2019-01-02,ZJV04HBZ,ST12000NM0007,12000138625024,0,83,221894016,95.0,0.0,100.0,4.0,100.0,0.0,89.0,790692181.0,93,6414,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,54.0,100.0,424.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6337.0,100.0,40448667104.0,100.0,57185437858.0
2019-01-03,ZJV04HBZ,ST12000NM0007,12000138625024,0,83.0,199721464.0,95.0,0.0,100.0,4.0,100.0,0.0,89.0,793048000.0,93.0,6438.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,54.0,100.0,425.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6361.0,100.0,40518211536.0,100.0,57337861746.0
2019-01-04,ZJV04HBZ,ST12000NM0007,12000138625024,0,83,206577520,95.0,0.0,100.0,4.0,100.0,0.0,89.0,795413226.0,93,6462,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,55.0,100.0,426.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6386.0,100.0,40591258776.0,100.0,57515811514.0
2019-01-05,ZJV04HBZ,ST12000NM0007,12000138625024,0,83,209083920,95.0,0.0,100.0,4.0,100.0,0.0,89.0,798111433.0,93,6486,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,55.0,100.0,427.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6410.0,100.0,40681482496.0,100.0,57672235082.0
2019-01-06,ZJV04HBZ,ST12000NM0007,12000138625024,0,77,45590760,95.0,0.0,100.0,4.0,100.0,0.0,89.0,801503793.0,93,6510,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,56.0,100.0,428.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6434.0,100.0,40766386736.0,100.0,57912118970.0
2019-01-07,ZJV04HBZ,ST12000NM0007,12000138625024,0,79,78414040,95.0,0.0,100.0,4.0,100.0,0.0,89.0,803944003.0,93,6534,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,57.0,100.0,429.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6458.0,100.0,40833290368.0,100.0,58122179770.0
2019-01-08,ZJV04HBZ,ST12000NM0007,12000138625024,0,80,98393944,95.0,0.0,100.0,4.0,100.0,0.0,89.0,806397746.0,93,6557,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,57.0,100.0,430.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6480.0,100.0,40907310984.0,100.0,58312279866.0
2019-01-09,ZJV04HBZ,ST12000NM0007,12000138625024,0,83,186713552,95.0,0.0,100.0,4.0,100.0,0.0,89.0,809533941.0,93,6578,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,57.0,100.0,431.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6501.0,100.0,40997031488.0,100.0,58555019770.0
2019-01-10,ZJV04HBZ,ST12000NM0007,12000138625024,0,81,126943784,95.0,0.0,100.0,4.0,100.0,0.0,89.0,811502926.0,93,6599,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,57.0,100.0,431.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6523.0,100.0,41035064352.0,100.0,58701357866.0
2019-01-11,ZJV04HBZ,ST12000NM0007,12000138625024,0,81.0,132324376.0,95.0,0.0,100.0,4.0,100.0,0.0,89.0,813760877.0,93.0,6628.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,57.0,100.0,433.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6551.0,100.0,41073247984.0,100.0,58912695498.0
2019-01-12,ZJV04HBZ,ST12000NM0007,12000138625024,0,76,44621808,95.0,0.0,100.0,4.0,100.0,0.0,89.0,815092864.0,93,6644,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,57.0,100.0,433.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6567.0,100.0,41097606616.0,100.0,59044775082.0
2019-01-13,ZJV04HBZ,ST12000NM0007,12000138625024,0,84,226178768,95.0,0.0,100.0,4.0,100.0,0.0,89.0,819522898.0,93,6676,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,58.0,100.0,435.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6599.0,100.0,41162896800.0,100.0,59405182690.0
2019-01-14,ZJV04HBZ,ST12000NM0007,12000138625024,0,82,155438344,95.0,0.0,100.0,4.0,100.0,0.0,89.0,820850962.0,93,6692,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,58.0,100.0,435.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6615.0,100.0,41185600768.0,100.0,59555878938.0
2019-01-15,ZJV04HBZ,ST12000NM0007,12000138625024,0,65.0,3077600.0,95.0,0.0,100.0,4.0,100.0,0.0,89.0,823748693.0,93.0,6723.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,59.0,100.0,437.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6646.0,100.0,41254719760.0,100.0,59822681018.0
2019-01-16,ZJV04HBZ,ST12000NM0007,12000138625024,0,82,155116064,95.0,0.0,100.0,4.0,100.0,0.0,89.0,825595697.0,93,6739,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,59,100.0,437.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6662.0,100.0,41285739552.0,100.0,59943699690.0
2019-01-17,ZJV04HBZ,ST12000NM0007,12000138625024,0,84,225557536,95.0,0.0,100.0,4.0,100.0,0.0,89.0,828565716.0,93,6771,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,60,100.0,439.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6694.0,100.0,41351510216.0,100.0,60192511218.0
2019-01-18,ZJV04HBZ,ST12000NM0007,12000138625024,0,81,131783336,95.0,0.0,100.0,4.0,100.0,0.0,89.0,829766867.0,93,6787,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,60,100.0,439.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6709.0,100.0,41382102360.0,100.0,60312286226.0
2019-01-19,ZJV04HBZ,ST12000NM0007,12000138625024,0,83,217253840,95.0,0.0,100.0,4.0,100.0,0.0,89.0,832405403.0,93,6818,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,61,100.0,440.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6741.0,100.0,41452820992.0,100.0,60571178826.0
2019-01-20,ZJV04HBZ,ST12000NM0007,12000138625024,0,82,143252928,95.0,0.0,100.0,4.0,100.0,0.0,89.0,833592321.0,93,6834,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,61,100.0,441.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6757.0,100.0,41489036168.0,100.0,60705103410.0
2019-01-21,ZJV04HBZ,ST12000NM0007,12000138625024,0,76,41818488,95.0,0.0,100.0,4.0,100.0,0.0,89.0,838186880.0,93,6866,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,62,100.0,442.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6788.0,100.0,41572901632.0,100.0,61008084850.0
2019-01-22,ZJV04HBZ,ST12000NM0007,12000138625024,0,84.0,244028248.0,95.0,0.0,100.0,4.0,100.0,0.0,89.0,839683978.0,93.0,6882.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,63.0,100.0,443.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6804.0,100.0,41631612104.0,100.0,61151584138.0
2019-01-23,ZJV04HBZ,ST12000NM0007,12000138625024,0,82.0,167134728.0,95.0,0.0,100.0,4.0,100.0,0.0,89.0,843566514.0,93.0,6913.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,63.0,100.0,444.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6835.0,100.0,41764272640.0,100.0,61430311514.0
2019-01-24,ZJV04HBZ,ST12000NM0007,12000138625024,0,80.0,98302768.0,95.0,0.0,100.0,4.0,100.0,0.0,89.0,844738776.0,93.0,6929.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,64.0,100.0,445.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6851.0,100.0,41814107904.0,100.0,61555785002.0
2019-01-25,ZJV04HBZ,ST12000NM0007,12000138625024,0,84,231042520,95.0,0.0,100.0,4.0,100.0,0.0,89.0,847720922.0,93,6961,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,65,100.0,446.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6883.0,100.0,41907801584.0,100.0,61838974562.0
2019-01-26,ZJV04HBZ,ST12000NM0007,12000138625024,0,79,80848000,95.0,0.0,100.0,4.0,100.0,0.0,89.0,848482668.0,93,6977,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,66,100.0,447.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6899.0,100.0,41913727008.0,100.0,61926995434.0
2019-01-27,ZJV04HBZ,ST12000NM0007,12000138625024,0,80,102740352,95.0,0.0,100.0,4.0,100.0,0.0,89.0,850848917.0,92,7008,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,66,100.0,448.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6930.0,100.0,41970046984.0,100.0,62136708466.0
2019-01-28,ZJV04HBZ,ST12000NM0007,12000138625024,0,78,66474480,95.0,0.0,100.0,4.0,100.0,0.0,89.0,853410158.0,92,7024,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,66,100.0,449.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6946.0,100.0,42035991240.0,100.0,62278638986.0
2019-01-29,ZJV04HBZ,ST12000NM0007,12000138625024,0,82,151319864,95.0,0.0,100.0,4.0,100.0,0.0,89.0,856274302.0,92,7056,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,66,100.0,450.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6978.0,100.0,42108070768.0,100.0,62535545626.0
2019-01-30,ZJV04HBZ,ST12000NM0007,12000138625024,0,81,119410608,95.0,0.0,100.0,4.0,100.0,0.0,89.0,859207023.0,92,7072,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100,66,100.0,451.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6994.0,100.0,42150738248.0,100.0,62705109530.0
2019-01-31,ZJV04HBZ,ST12000NM0007,12000138625024,0,83,180614096,95.0,0.0,100.0,4.0,100.0,0.0,89.0,862438321.0,92,7104,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100,67,100.0,452.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7025.0,100.0,42236795416.0,100.0,62924396754.0
2019-02-01,ZJV04HBZ,ST12000NM0007,12000138625024,0,79,72073152,95.0,0.0,100.0,4.0,100.0,0.0,89.0,863788842.0,92,7120,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,67,100.0,453.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7041.0,100.0,42270478248.0,100.0,63026313738.0
2019-02-02,ZJV04HBZ,ST12000NM0007,12000138625024,0,82.0,175708016.0,95.0,0.0,100.0,4.0,100.0,0.0,89.0,866954379.0,92.0,7151.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,67.0,100.0,454.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7073.0,100.0,42372646352.0,100.0,63271921130.0
2019-02-03,ZJV04HBZ,ST12000NM0007,12000138625024,0,81,129501832,95.0,0.0,100.0,4.0,100.0,0.0,89.0,868801092.0,92,7167,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100,67,100.0,455.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7089.0,100.0,42438625656.0,100.0,63403876458.0
2019-02-04,ZJV04HBZ,ST12000NM0007,12000138625024,0,78,62744200,95.0,0.0,100.0,4.0,100.0,0.0,89.0,873065646.0,92,7199,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,68,100.0,456.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7120.0,100.0,42572255560.0,100.0,63691770370.0
2019-02-05,ZJV04HBZ,ST12000NM0007,12000138625024,0,64.0,2618320.0,95.0,0.0,100.0,4.0,100.0,0.0,89.0,874913122.0,92.0,7215.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,68.0,100.0,457.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7136.0,100.0,42642109352.0,100.0,63805931570.0
2019-02-06,ZJV04HBZ,ST12000NM0007,12000138625024,0,80,98853128,95.0,0.0,100.0,4.0,100.0,0.0,89.0,878849680.0,92,7246,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,69,100.0,458.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7167.0,100.0,42758689792.0,100.0,64029726570.0
2019-02-07,ZJV04HBZ,ST12000NM0007,12000138625024,0,82.0,176074976.0,95.0,0.0,100.0,4.0,100.0,0.0,89.0,881949888.0,92.0,7278.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,71.0,100.0,460.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7199.0,100.0,42864884336.0,100.0,64244894586.0
2019-02-08,ZJV04HBZ,ST12000NM0007,12000138625024,0,75,28527568,95.0,0.0,100.0,4.0,100.0,0.0,89.0,882873201.0,92,7294,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,71,100.0,460.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7214.0,100.0,42890548512.0,100.0,64315823634.0
2019-02-09,ZJV04HBZ,ST12000NM0007,12000138625024,0,77.0,47428248.0,95.0,0.0,100.0,4.0,100.0,0.0,89.0,885388225.0,92.0,7325.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,72.0,100.0,461.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7246.0,100.0,42948395104.0,100.0,64521018490.0
2019-02-10,ZJV04HBZ,ST12000NM0007,12000138625024,0,81,120716872,95.0,0.0,100.0,4.0,100.0,0.0,89.0,887084046.0,92,7341,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,72,100.0,462.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7262.0,100.0,42968529672.0,100.0,64574172546.0
2019-02-11,ZJV04HBZ,ST12000NM0007,12000138625024,0,81,120784544,95.0,0.0,100.0,4.0,100.0,0.0,89.0,889878654.0,92,7373,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,73,100.0,463.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7293.0,100.0,43016893216.0,100.0,64770017386.0
2019-02-12,ZJV04HBZ,ST12000NM0007,12000138625024,0,83.0,221531616.0,95.0,0.0,100.0,4.0,100.0,0.0,89.0,890976021.0,92.0,7389.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,74.0,100.0,464.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7309.0,100.0,43037677400.0,100.0,64849980274.0
2019-02-13,ZJV04HBZ,ST12000NM0007,12000138625024,0,77,44781272,95.0,0.0,100.0,4.0,100.0,0.0,90.0,894189134.0,92,7421,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,74,100.0,465.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7341.0,100.0,43100208120.0,100.0,65098980866.0
2019-02-14,ZJV04HBZ,ST12000NM0007,12000138625024,0,83,198795680,95.0,0.0,100.0,4.0,100.0,0.0,90.0,895583473.0,92,7436,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,74,100.0,466.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7357.0,100.0,43135673008.0,100.0,65217530386.0
2019-02-15,ZJV04HBZ,ST12000NM0007,12000138625024,0,75.0,32981784.0,95.0,0.0,100.0,4.0,100.0,0.0,90.0,898476683.0,92.0,7468.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,74.0,100.0,467.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7388.0,100.0,43211383008.0,100.0,65464287770.0
2019-02-16,ZJV04HBZ,ST12000NM0007,12000138625024,0,82.0,142507072.0,95.0,0.0,100.0,4.0,100.0,0.0,90.0,899734342.0,92.0,7484.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,75.0,100.0,468.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7404.0,100.0,43245361232.0,100.0,65539834834.0
